Number of elem 14133 
25;1;2.669493e-04;3.532046e-04;2.667848e-03;
25;2;-8.402120e-05;8.380367e-05;-1.508090e-04;
26;0;-2.317328e-04;6.582976e-04;-9.686989e-03;
26;1;-4.713173e-05;1.238567e-03;-6.579766e-03;
26;2;-3.924280e-05;1.075822e-03;-1.204391e-02;
27;0;-6.323778e-05;4.534756e-05;-2.438629e-03;
27;1;1.731036e-04;-4.691908e-04;6.910888e-04;
27;2;1.780526e-04;-3.073926e-04;-8.047411e-04;
28;0;-4.924725e-03;-6.049727e-03;1.462371e-03;
28;1;1.766059e-03;5.856800e-04;-1.245273e-02;
28;2;-1.861710e-03;-5.140932e-03;1.695175e-02;
29;0;1.127327e-03;6.677915e-04;5.569695e-04;
29;1;6.575803e-04;9.503926e-04;1.163809e-03;
29;2;1.258775e-03;1.116742e-03;2.537810e-03;
30;0;6.877339e-04;-6.278296e-05;1.597023e-02;
30;1;8.684273e-04;-2.053157e-06;1.658854e-02;
30;2;6.528866e-04;-1.289582e-04;1.654134e-02;
31;0;2.181619e-04;-2.938388e-04;-6.639344e-03;
31;1;4.209943e-04;-3.471501e-04;-3.534075e-03;
31;2;3.957825e-04;-3.214209e-04;-3.303279e-03;
32;0;-1.020441e-03;7.990093e-04;2.905801e-04;
32;1;-6.226986e-04;-1.333242e-03;-3.358475e-03;
32;2;9.587400e-04;-1.170013e-03;8.816078e-04;
33;0;-4.326661e-05;6.723231e-06;-1.503008e-03;
33;1;-1.262294e-05;-2.015496e-04;-1.069314e-05;
33;2;-1.549209e-04;3.912584e-05;-2.157335e-03;
34;0;-2.829917e-05;-5.688784e-04;1.400482e-02;
34;1;3.373786e-05;-6.536885e-04;1.098086e-02;
34;2;-2.653474e-05;-5.557936e-04;9.199122e-03;
35;0;-9.606720e-05;6.423088e-04;-1.194527e-02;
35;1;4.772912e-04;6.879627e-05;-3.472540e-03;
35;2;7.207875e-04;1.800532e-04;-4.470513e-03;
36;0;-1.523286e-02;1.023712e-02;1.355409e-01;
36;1;-1.026568e-02;1.525658e-03;5.364129e-02;
36;2;-2.697869e-02;2.303732e-03;1.483358e-01;
37;0;-3.798423e-04;1.985302e-04;8.105926e-03;
37;1;-4.246311e-04;2.911499e-04;6.330205e-03;
37;2;-3.612381e-04;2.507183e-04;5.608571e-03;
38;0;-2.128275e-04;-8.565625e-05;9.490635e-03;
38;1;-2.772053e-04;3.390308e-05;4.198740e-03;
38;2;-2.385758e-04;-9.224552e-05;3.854119e-03;
39;0;3.174118e-05;-8.613228e-04;1.358309e-02;
39;1;-3.505158e-04;-3.866610e-04;1.229050e-02;
39;2;1.174947e-05;-2.094730e-04;6.433052e-03;
40;0;-2.454867e-04;1.393529e-04;9.737951e-04;
40;1;-1.673536e-04;7.175778e-05;2.916017e-03;
40;2;-2.386753e-04;-3.578758e-06;5.599453e-03;
41;0;-3.348119e-04;4.338274e-04;-1.535396e-02;
41;1;-2.777325e-04;4.409317e-04;-1.144037e-02;
41;2;-3.053865e-04;3.265750e-04;-1.486653e-02;
42;0;-7.464068e-04;5.186853e-04;7.742982e-03;
42;1;-7.200931e-04;3.435584e-04;9.034989e-03;
42;2;-7.876310e-04;2.434694e-04;7.857966e-03;
43;0;5.891719e-05;-4.848882e-04;2.221670e-02;
43;1;-8.422799e-05;-4.328232e-04;1.649881e-02;
43;2;4.014517e-05;-3.199553e-04;1.556069e-02;
44;0;4.129727e-04;-2.213612e-04;1.749950e-02;
44;1;3.779209e-04;-5.096002e-04;2.111257e-02;
44;2;4.423220e-04;-3.154669e-04;2.069476e-02;
45;0;-4.872094e-04;2.089657e-04;-6.351687e-04;
45;1;-5.154234e-04;1.930912e-04;8.917748e-04;
45;2;-4.279038e-04;2.281784e-04;-1.382122e-04;
46;0;1.309904e-04;2.195734e-03;6.905394e-03;
46;1;-9.547331e-04;1.572231e-03;1.389218e-02;
46;2;-9.219504e-04;3.453115e-03;1.500228e-02;
47;0;1.726113e-04;3.587417e-04;-9.475234e-03;
47;1;3.211481e-04;1.677592e-04;-4.462077e-03;
47;2;1.787601e-05;5.063795e-04;-1.238279e-02;
48;0;4.188593e-04;-1.706916e-04;4.327823e-03;
48;1;2.082111e-04;1.191369e-04;-2.704003e-03;
48;2;-1.029516e-04;-8.031658e-05;2.648612e-03;
49;0;1.603623e-04;5.503056e-04;1.176099e-04;
49;1;-2.219853e-05;5.750383e-04;-1.238514e-03;
49;2;2.253675e-05;5.684671e-04;-7.626515e-04;
50;0;5.195751e-03;-4.235799e-03;-2.244377e-02;
50;1;7.320684e-03;-1.167109e-02;7.567648e-03;
50;2;2.808516e-03;-1.116109e-02;-6.132638e-03;
51;0;-3.008598e-04;-5.350148e-05;-3.409438e-03;
51;1;-5.554332e-04;2.937565e-05;2.747330e-03;
51;2;-9.903013e-05;-1.279805e-05;-6.248198e-03;
52;0;5.617782e-04;-3.030750e-03;-1.091122e-03;
52;1;-2.158707e-03;9.908116e-04;-9.970138e-03;
52;2;-3.489091e-04;-1.076591e-03;-6.989860e-03;
53;0;5.150909e-04;-1.721880e-04;-1.042659e-02;
53;1;6.406467e-04;-4.183649e-05;-1.395716e-02;
53;2;7.422044e-04;-1.975134e-04;-1.328338e-02;
54;0;-1.422060e-04;-3.301653e-04;-3.425989e-03;
54;1;-1.856005e-04;-3.143058e-04;-3.197800e-03;
54;2;-1.417303e-04;-3.568418e-04;-3.027250e-03;
55;0;1.875277e-04;7.263428e-06;-5.520324e-03;
55;1;3.834068e-04;-1.969710e-04;4.136416e-03;
55;2;1.571389e-04;-3.341921e-05;-3.661270e-03;
56;0;1.410169e-04;8.037588e-05;4.330161e-03;
56;1;2.097933e-04;-7.102217e-05;7.721054e-03;
56;2;-3.705204e-05;-1.486883e-04;1.069792e-02;
57;0;-8.703946e-05;5.035454e-04;8.036272e-03;
57;1;3.561853e-04;5.815496e-04;1.339686e-02;
57;2;2.102069e-04;5.544231e-04;1.322005e-02;
58;0;-1.393167e-03;1.042793e-03;3.595864e-03;
58;1;2.538316e-03;4.398340e-04;1.744621e-02;
58;2;1.445043e-03;3.249584e-03;8.187407e-03;
59;0;1.581722e-04;-2.732887e-04;-4.984829e-03;
59;1;1.666373e-04;-2.443241e-04;-3.211623e-03;
59;2;1.891239e-04;-2.814480e-04;-1.563199e-03;
60;0;1.008699e-04;-2.095948e-04;-3.078131e-03;
60;1;1.370778e-04;-2.849406e-04;-3.084755e-03;
60;2;1.639823e-04;-3.419270e-04;-3.223078e-03;
61;0;-3.236283e-06;1.815289e-04;1.888848e-03;
61;1;-1.179217e-04;1.485105e-04;-5.877745e-03;
61;2;2.234569e-04;5.852299e-05;-1.200967e-04;
62;0;7.527207e-04;3.470266e-04;-3.844248e-04;
62;1;2.598644e-04;-2.379061e-05;-2.005161e-03;
62;2;6.444996e-04;1.604520e-04;-3.341283e-03;
63;0;-2.724329e-05;1.937345e-05;-2.267368e-03;
63;1;1.309253e-06;-4.193381e-05;1.320889e-04;
63;2;1.044599e-05;-2.519670e-06;1.416200e-04;
64;0;9.573795e-04;-1.136092e-03;1.125243e-02;
64;1;3.615111e-04;-6.624808e-04;3.525363e-03;
64;2;-1.389642e-04;4.606296e-05;1.158245e-03;
65;0;2.113918e-04;6.295608e-04;-8.242371e-03;
65;1;2.205731e-04;4.240844e-05;-3.802562e-03;
65;2;3.612500e-04;4.341669e-04;-7.518936e-03;
66;0;-2.118006e-04;-2.676105e-04;-4.522670e-03;
66;1;-2.673455e-04;-1.804138e-04;-4.547249e-03;
66;2;-1.359926e-04;-1.593754e-04;-4.293419e-03;
67;0;2.879843e-04;-2.228691e-04;-4.291880e-03;
67;1;4.349864e-04;-1.847466e-04;-4.724088e-03;
67;2;3.421092e-04;-6.332735e-04;-3.023100e-03;
68;0;3.901138e-04;1.223758e-04;1.162209e-02;
68;1;1.012337e-03;3.310051e-04;1.197043e-02;
68;2;2.399325e-04;-9.112360e-05;9.094467e-03;
69;0;3.518630e-04;4.280831e-05;-2.223553e-03;
69;1;3.833990e-04;-1.976193e-05;-4.093447e-04;
69;2;2.804941e-04;5.352625e-06;-2.010475e-04;
70;0;-3.931553e-04;-2.279119e-04;-1.904751e-02;
70;1;-3.945429e-04;-9.975617e-05;-1.662849e-02;
70;2;-3.534830e-04;-9.737341e-05;-1.640375e-02;
71;0;-1.327616e-04;2.662389e-04;2.884931e-03;
71;1;4.547619e-04;5.257556e-04;7.026018e-03;
71;2;5.105614e-04;3.260066e-04;4.036610e-03;
72;0;4.305495e-04;2.594000e-04;3.185893e-03;
72;1;3.317209e-04;2.819466e-04;2.795031e-03;
72;2;3.901426e-04;3.649797e-04;3.254878e-03;
73;0;-1.894194e-03;4.899651e-03;5.290917e-03;
73;1;1.691537e-03;5.036012e-04;2.952963e-02;
73;2;-1.708961e-03;-2.255900e-03;9.528896e-03;
74;0;2.048643e-04;2.464601e-04;8.283306e-03;
74;1;1.211523e-04;1.578842e-04;1.046164e-02;
74;2;9.088150e-05;1.326940e-04;5.925705e-03;
75;0;-7.591898e-04;-4.406523e-04;8.305890e-03;
75;1;-7.117991e-04;-5.718991e-04;4.690173e-03;
75;2;-6.870558e-04;-6.428807e-04;7.530343e-03;
76;0;7.179963e-04;-9.435156e-04;3.921097e-03;
76;1;3.825699e-04;-7.625000e-04;3.943427e-03;
76;2;4.355259e-04;-1.093342e-05;3.923985e-03;
77;0;-3.091623e-04;1.073653e-03;5.616843e-03;
77;1;-5.705676e-04;1.114410e-03;7.579560e-03;
77;2;-4.857679e-04;1.313235e-03;7.075608e-03;
78;0;-2.332551e-04;-1.376485e-04;-3.943008e-04;
78;1;-1.399653e-04;-1.091002e-04;1.283385e-04;
78;2;-1.265135e-04;-2.077227e-04;4.740658e-03;
79;0;2.503572e-04;-2.826228e-04;1.452646e-02;
79;1;2.277104e-04;-2.761661e-04;1.580167e-02;
79;2;2.198978e-04;-2.698188e-04;1.524317e-02;
80;0;-3.493098e-04;2.289365e-04;4.133248e-04;
80;1;-6.080227e-04;1.337529e-04;3.659808e-03;
80;2;-5.071975e-04;2.457644e-04;2.496349e-03;
81;0;-1.233337e-04;2.681419e-05;2.366830e-04;
81;1;-2.069972e-04;-1.707451e-04;-2.009546e-03;
81;2;-2.681099e-04;-9.056251e-05;-7.094336e-04;
82;0;-6.576505e-04;-3.084599e-04;-5.436547e-04;
82;1;-8.201145e-04;-7.272615e-05;-8.888921e-03;
82;2;-5.745782e-04;-2.164353e-05;-7.336312e-03;
83;0;-2.218949e-04;-1.569045e-04;1.587754e-03;
83;1;-2.170563e-04;-1.037287e-04;2.003666e-03;
83;2;-1.452671e-04;-1.152258e-04;-1.513666e-03;
84;0;-1.485081e-04;-2.203443e-04;3.562993e-04;
84;1;-1.764426e-04;-1.658193e-04;-2.353745e-04;
84;2;-1.425885e-04;-1.445023e-04;3.156214e-04;
85;0;-1.178951e-03;-5.704311e-04;-6.931984e-03;
85;1;-9.897248e-04;-1.825678e-04;-7.632316e-03;
85;2;-1.290738e-03;-1.956525e-04;-1.023317e-02;
86;0;-2.668008e-04;1.269943e-04;-6.168085e-03;
86;1;-3.772342e-04;1.699699e-04;-8.357243e-03;
86;2;-3.656452e-04;1.183598e-04;-7.264195e-03;
87;0;-1.433553e-04;3.092289e-05;-6.369898e-03;
87;1;-1.227232e-04;7.664110e-05;-6.875259e-03;
87;2;-9.180054e-05;1.481523e-08;-5.659595e-03;
88;0;2.075337e-04;-1.511274e-04;-4.651371e-03;
88;1;9.983762e-04;-4.920012e-04;-7.647444e-03;
88;2;1.009460e-03;-4.564526e-04;-9.675029e-03;
89;0;1.116116e-03;-8.871214e-04;4.326935e-02;
89;1;1.302350e-04;-6.087005e-04;1.494214e-02;
89;2;4.345668e-04;-2.367070e-04;9.043441e-03;
90;0;-6.101014e-05;2.076906e-04;-2.649545e-03;
90;1;1.463333e-05;2.223141e-04;-6.978527e-04;
90;2;-5.282261e-05;1.846875e-04;-2.767634e-03;
91;0;5.794249e-05;-5.524998e-04;1.568095e-02;
91;1;8.024863e-05;-5.155223e-04;1.486261e-02;
91;2;-3.071414e-06;-4.759877e-04;1.428105e-02;
92;0;-2.643819e-04;6.179186e-04;-5.544524e-02;
92;1;-2.169528e-04;6.737951e-03;-2.538573e-02;
92;2;-4.423543e-03;2.702386e-03;-2.114625e-02;
93;0;7.304250e-05;-1.548085e-04;1.079862e-02;
93;1;1.248758e-04;8.528844e-05;5.519265e-03;
93;2;-1.205931e-04;-7.879365e-05;8.346416e-03;
94;0;-6.304741e-04;-6.429778e-04;2.857157e-02;
94;1;-2.369983e-04;-6.902555e-04;2.749739e-02;
94;2;-4.775181e-04;-6.942702e-04;2.248445e-02;
95;0;3.916463e-04;-4.215798e-05;-4.258613e-03;
95;1;1.086796e-04;-1.408196e-04;-2.678442e-03;
95;2;3.257772e-04;-1.123404e-04;-4.963556e-03;
96;0;1.004448e-04;-6.218100e-05;7.971440e-03;
96;1;2.110450e-04;-4.225863e-05;5.333931e-03;
96;2;2.398083e-04;-9.859539e-05;-1.793921e-03;
97;0;-6.890863e-04;5.264393e-04;2.277175e-03;
97;1;-6.560568e-04;3.296538e-04;1.944877e-03;
97;2;-4.933064e-04;4.022380e-04;2.332018e-03;
98;0;-1.810968e-04;-7.954054e-04;-8.764779e-03;
98;1;2.431518e-04;-4.493637e-04;-6.227698e-03;
98;2;7.197963e-04;-2.208527e-04;-8.322945e-03;
99;0;-2.131903e-04;6.635714e-05;5.533198e-03;
99;1;-2.503545e-04;1.109868e-04;3.970899e-03;
99;2;-2.787926e-04;9.404822e-05;3.715882e-03;
100;0;2.219448e-04;1.446053e-04;5.649275e-03;
100;1;-3.522262e-04;3.947107e-04;-8.898474e-03;
100;2;-1.288429e-04;1.223184e-04;1.327819e-03;
101;0;-4.048886e-04;5.773289e-04;3.054137e-03;
101;1;-5.854691e-04;5.430023e-04;2.957815e-03;
101;2;-5.638992e-04;4.655528e-04;2.053617e-03;
102;0;-9.015666e-05;-1.961778e-04;8.460754e-03;
102;1;-1.182802e-04;-7.135948e-05;4.975082e-03;
102;2;-4.194559e-05;-1.285304e-04;5.496863e-03;
103;0;-1.336792e-03;2.060899e-04;-1.651004e-02;
103;1;-9.144837e-04;1.206012e-04;-1.621387e-02;
103;2;-1.082986e-03;-3.531134e-05;-1.975584e-02;
104;0;-3.078066e-03;-4.298558e-03;-3.195178e-02;
104;1;-6.216106e-04;2.958797e-05;-2.290653e-02;
104;2;6.926398e-04;-3.779260e-04;-1.696282e-02;
105;0;-9.463103e-05;-3.367847e-05;1.939405e-03;
105;1;4.348000e-05;3.251064e-05;6.035258e-04;
105;2;2.322936e-04;-2.093756e-04;1.061208e-02;
106;0;-1.102649e-04;-4.573971e-05;8.504071e-03;
106;1;5.942203e-05;2.359087e-04;5.353625e-03;
106;2;-4.462398e-04;6.319083e-05;8.376350e-04;
107;0;9.209527e-04;3.164899e-03;1.306150e-02;
107;1;-6.461060e-05;-2.231787e-04;1.643887e-03;
107;2;-3.136800e-04;1.316592e-04;1.495954e-03;
108;0;1.066635e-04;1.411665e-04;-6.014942e-04;
108;1;1.689802e-04;2.680490e-04;-1.959674e-03;
108;2;1.147265e-04;1.416192e-04;-1.586084e-03;
109;0;-7.371775e-05;2.950215e-04;-5.477773e-03;
109;1;2.024719e-05;4.085435e-04;-5.402723e-03;
109;2;1.273533e-05;3.687361e-04;-4.890670e-03;
110;0;1.894183e-04;-1.030389e-04;-2.610756e-03;
110;1;3.465553e-04;-2.095422e-04;-9.745337e-04;
110;2;1.331306e-04;-1.987513e-04;-1.017938e-03;
111;0;6.727045e-04;-4.909193e-05;-8.686917e-03;
111;1;6.075124e-04;-6.042581e-05;-7.074645e-03;
111;2;6.750442e-04;-1.499428e-04;-9.528628e-03;
112;0;-1.227437e-04;-1.380911e-04;-3.646751e-03;
112;1;-2.068254e-04;-1.216855e-04;-3.805367e-03;
112;2;-1.164034e-04;-1.078308e-04;-6.938850e-03;
113;0;-1.267209e-05;3.969437e-04;-2.749857e-03;
113;1;-1.112143e-04;3.591036e-04;-1.349246e-03;
113;2;-4.982384e-05;3.985752e-04;-5.841468e-04;
114;0;-1.599031e-04;4.171648e-04;-1.223410e-02;
114;1;2.329088e-04;4.132894e-04;-1.328998e-02;
114;2;-6.328208e-05;2.452637e-04;-8.980856e-03;
115;0;-3.254799e-04;-1.633252e-04;1.232044e-02;
115;1;-4.487719e-04;-7.228694e-05;8.835441e-03;
115;2;-4.566945e-04;-3.445552e-05;4.261932e-03;
116;0;3.938637e-04;-8.585493e-05;-2.226049e-03;
116;1;-8.602434e-05;-1.233952e-04;1.861233e-03;
116;2;1.556190e-04;9.150291e-05;1.433740e-03;
117;0;3.193632e-04;-4.171347e-05;-2.449259e-03;
117;1;1.084799e-04;1.544886e-04;-8.277444e-04;
117;2;3.999426e-04;4.370096e-04;-2.823580e-03;
118;0;4.654574e-04;-1.389043e-04;1.495013e-02;
118;1;2.850282e-04;-2.252505e-04;1.317253e-02;
118;2;2.968723e-04;-1.654121e-04;1.447237e-02;
119;0;-1.992691e-04;1.003365e-04;5.805492e-03;
119;1;-2.569440e-04;1.898099e-04;-9.167342e-04;
119;2;-2.690569e-04;4.598008e-05;4.723473e-03;
120;0;-2.894284e-05;7.117053e-05;-4.498714e-03;
120;1;1.979731e-04;-4.259937e-04;-3.958041e-03;
120;2;7.713992e-05;-4.748972e-04;1.796954e-03;
121;0;4.277211e-04;-1.171978e-04;-9.943319e-03;
121;1;3.710986e-04;-1.131403e-04;-7.928005e-03;
121;2;3.843852e-04;-6.090825e-05;-8.666572e-03;
122;0;-2.609815e-04;3.194393e-04;-1.554000e-02;
122;1;-1.299565e-04;3.074119e-04;-1.900297e-02;
122;2;-4.439492e-05;2.159455e-04;-2.068327e-02;
123;0;-6.159475e-04;2.884973e-04;1.469349e-03;
123;1;-6.111559e-04;3.008674e-04;1.089811e-03;
123;2;-6.772898e-04;3.701469e-04;9.466810e-04;
124;0;-1.089743e-06;-3.020797e-04;9.411847e-03;
124;1;-6.027466e-05;-1.736709e-04;6.188697e-03;
124;2;-1.582217e-04;-3.080010e-04;7.189221e-03;
125;0;-9.460728e-04;1.034770e-03;-2.304851e-03;
125;1;-3.865988e-04;1.565921e-04;-1.368618e-03;
125;2;5.135660e-04;-2.554695e-04;6.645438e-03;
126;0;4.445944e-04;-1.325443e-05;-3.745254e-03;
126;1;3.886787e-04;-8.096210e-05;-3.938658e-03;
126;2;4.646245e-04;-3.610768e-05;-2.241469e-03;
127;0;2.596246e-04;-2.090491e-04;3.951153e-03;
127;1;2.581259e-04;-1.559347e-04;1.907468e-03;
127;2;2.906704e-04;-1.773395e-04;2.231949e-03;
128;0;-4.347268e-04;8.210295e-04;-4.127719e-03;
128;1;-2.862759e-04;7.476381e-04;6.116887e-03;
128;2;-2.201379e-04;9.399834e-05;-5.016556e-03;
129;0;-1.105133e-04;3.917755e-04;-6.448016e-03;
129;1;-1.356327e-04;3.539129e-04;-9.441545e-03;
129;2;-1.417103e-04;5.537969e-04;-1.080275e-02;
130;0;3.703351e-10;-2.290498e-10;9.671819e-10;
130;1;1.344920e-09;-1.617232e-10;7.314708e-09;
130;2;-1.505271e-09;-5.984418e-10;-8.213750e-09;
131;0;3.197456e-04;3.005690e-05;-4.019026e-03;
131;1;3.461626e-04;7.669251e-06;-4.531316e-03;
131;2;2.756371e-04;-5.789625e-05;-3.616484e-03;
132;0;1.286678e-03;-2.695996e-04;-6.626393e-03;
132;1;8.635480e-04;-3.276972e-04;-6.040244e-03;
132;2;7.767561e-04;-1.691626e-04;-5.754969e-03;
133;0;-1.944594e-04;9.394329e-05;-4.450268e-03;
133;1;-4.457544e-04;-9.618410e-05;-4.374232e-03;
133;2;-4.121727e-04;-1.694447e-04;-2.324875e-03;
134;0;-4.092160e-04;3.324730e-05;-6.780928e-03;
134;1;-4.497155e-04;-7.274035e-05;-4.328432e-03;
134;2;-3.682868e-04;7.864868e-05;-5.947654e-03;
135;0;1.361841e-05;1.525072e-05;-1.119323e-04;
135;1;-4.414179e-05;5.823551e-05;-3.949489e-04;
135;2;-1.616675e-04;6.174468e-05;-1.278858e-03;
136;0;-5.699586e-05;1.511807e-04;1.331665e-03;
136;1;-2.718404e-04;1.560567e-04;-2.621999e-03;
136;2;-1.572944e-04;1.918460e-04;-7.054736e-03;
137;0;-2.216739e-04;2.438252e-04;-9.996774e-03;
137;1;-2.582161e-04;2.552710e-04;-1.133199e-02;
137;2;-2.323506e-04;2.832267e-04;-1.178633e-02;
138;0;-3.144977e-04;3.258256e-04;-2.376609e-03;
138;1;-2.706455e-04;3.166551e-04;-3.557562e-03;
138;2;-2.680337e-04;2.985708e-04;-1.030102e-03;
139;0;2.186416e-04;5.935789e-05;6.300983e-03;
139;1;2.063575e-04;5.903958e-05;7.955073e-03;
139;2;2.799893e-04;7.074579e-05;8.162664e-03;
140;0;1.218879e-03;-1.440162e-04;-6.621781e-03;
140;1;1.372115e-03;-2.825205e-04;-6.630191e-03;
140;2;6.828495e-04;-1.577916e-04;-5.991775e-03;
141;0;-7.153466e-05;-6.084298e-05;1.925036e-03;
141;1;-1.374046e-05;-1.838524e-04;5.014069e-03;
141;2;-9.643381e-05;-1.478721e-04;2.953866e-03;
142;0;6.040486e-05;4.724874e-04;4.179646e-03;
142;1;1.739991e-04;1.574327e-04;-1.289100e-03;
142;2;-3.047649e-05;1.989328e-04;3.351597e-03;
143;0;-1.616190e-04;-8.745625e-05;5.261518e-03;
143;1;1.884337e-04;8.110103e-05;6.992507e-03;
143;2;7.921990e-05;-7.222002e-05;3.629788e-03;
144;0;-1.232455e-04;1.907986e-04;-4.959862e-03;
144;1;-1.572002e-04;1.598400e-04;-6.466552e-03;
144;2;-1.444961e-04;1.389906e-04;-4.682749e-03;
145;0;4.384932e-04;-4.353793e-04;1.780545e-02;
145;1;5.269972e-04;-4.500218e-04;1.834288e-02;
145;2;4.060587e-04;-6.225350e-04;2.117592e-02;
146;0;-8.705805e-05;-4.407027e-05;-3.601201e-03;
146;1;9.015170e-05;-8.707961e-05;-1.561272e-03;
146;2;-2.730443e-04;-4.871088e-04;2.958291e-03;
147;0;-1.409054e-03;3.361146e-03;-7.741709e-03;
147;1;2.327107e-03;9.162066e-04;-6.258011e-03;
147;2;1.042714e-03;9.531033e-04;-8.844822e-03;
148;0;-4.117727e-04;4.489717e-04;4.798161e-03;
148;1;-3.926300e-04;4.835969e-04;1.781226e-03;
148;2;-3.954731e-04;3.433299e-04;4.045678e-03;
149;0;-3.782202e-04;-6.549916e-04;-4.790135e-02;
149;1;-4.231613e-04;-1.829797e-04;-1.586272e-02;
149;2;-3.383093e-04;-9.363822e-05;-3.749478e-02;
150;0;-9.525603e-06;1.605387e-04;-6.633767e-03;
150;1;5.007489e-05;5.686548e-05;-4.374785e-03;
150;2;3.381917e-05;1.062344e-04;-4.503058e-03;
151;0;2.676519e-04;1.473743e-04;7.940924e-03;
151;1;2.238295e-04;1.442339e-04;6.989544e-03;
151;2;2.646947e-04;1.792297e-04;8.386222e-03;
152;0;8.632876e-04;4.621251e-04;-1.323977e-02;
