Number of elem 14133 
38;2;-1.450687e-05;1.781249e-04;-4.201233e-03;
39;0;3.650293e-04;1.797681e-04;1.114678e-03;
39;1;8.560548e-05;1.157692e-04;3.107422e-03;
39;2;2.208896e-04;9.242358e-05;2.472478e-03;
40;0;1.790310e-05;3.979850e-05;6.839090e-03;
40;1;1.168645e-04;-1.321461e-04;6.050221e-03;
40;2;1.121421e-05;-2.272666e-04;8.379246e-03;
41;0;-6.255890e-04;1.467990e-04;6.119496e-03;
41;1;-5.213995e-04;1.428006e-04;7.116987e-03;
41;2;-5.697462e-04;9.687953e-05;5.556028e-03;
42;0;1.654968e-04;2.151276e-05;8.750091e-04;
42;1;1.944534e-04;2.348038e-05;8.164423e-04;
42;2;1.921408e-04;5.972704e-05;1.438502e-03;
43;0;2.139652e-04;-2.171197e-04;1.162743e-02;
43;1;-1.501979e-04;2.043760e-04;1.260615e-02;
43;2;1.839667e-04;-3.644831e-05;6.866692e-03;
44;0;-1.916276e-04;-1.716640e-04;-5.942660e-03;
44;1;-1.258917e-04;-3.026167e-04;-3.487496e-03;
44;2;-1.097508e-04;-3.138918e-04;-4.985866e-03;
45;0;2.126479e-04;-4.779831e-05;-1.495285e-05;
45;1;1.757045e-04;1.760089e-05;2.140847e-03;
45;2;2.188401e-04;-3.796931e-05;-5.101835e-04;
46;0;-7.277358e-04;-2.328756e-04;-1.486460e-02;
46;1;-9.364473e-04;-7.333020e-05;-1.753356e-02;
46;2;-1.227130e-03;-1.908626e-04;-1.913743e-02;
47;0;-2.093411e-04;2.029897e-04;-1.528500e-02;
47;1;5.300541e-05;9.325471e-05;-1.661559e-02;
47;2;-3.401665e-04;4.443752e-04;-1.730993e-02;
48;0;1.142239e-04;1.357362e-04;-1.781048e-04;
48;1;5.386149e-05;9.925614e-05;-1.347006e-03;
48;2;-1.011369e-04;1.914139e-04;-5.706222e-03;
49;0;8.501354e-04;7.709676e-04;1.099857e-02;
49;1;3.463541e-04;7.225532e-04;1.040849e-02;
49;2;4.059955e-04;7.785711e-04;1.018572e-02;
50;0;1.802314e-03;-1.206370e-03;7.480041e-02;
50;1;2.864883e-03;-4.931640e-03;1.403337e-01;
50;2;7.304755e-04;-4.953113e-03;8.779699e-02;
51;0;1.592858e-04;1.131850e-04;-9.657556e-04;
51;1;1.348172e-04;1.014166e-04;-1.199893e-03;
51;2;1.351273e-04;1.544496e-04;-2.919971e-03;
52;0;1.184933e-03;-1.419152e-03;6.233967e-03;
52;1;-3.698864e-04;6.706335e-04;5.208248e-03;
52;2;7.873816e-04;-5.352720e-04;2.349707e-03;
53;0;-6.455460e-05;-2.780568e-04;-2.679023e-03;
53;1;-9.358930e-05;-3.740740e-04;-4.149617e-03;
53;2;-1.705266e-04;-3.871865e-04;-2.836101e-03;
54;0;-1.452246e-04;-1.365049e-04;3.529684e-03;
54;1;-1.740615e-04;5.581671e-05;8.019161e-03;
54;2;-5.645291e-05;-2.680046e-04;5.580941e-03;
55;0;-7.518706e-05;2.715317e-04;-6.227080e-04;
55;1;1.812896e-04;2.744154e-04;2.486131e-03;
55;2;2.982765e-05;4.221906e-04;1.594455e-03;
56;0;2.729095e-04;1.816571e-04;-2.113138e-04;
56;1;2.714945e-04;2.392140e-04;1.062331e-03;
56;2;2.902231e-04;1.241231e-04;-1.915974e-03;
57;0;-2.410953e-04;2.141983e-04;7.795389e-03;
57;1;-1.243638e-04;2.134374e-04;8.271287e-03;
57;2;-1.804258e-04;2.749725e-04;9.236102e-03;
58;0;-3.723555e-03;1.853675e-03;-1.057588e-03;
58;1;7.947136e-03;-2.102780e-03;5.434929e-03;
58;2;4.614208e-03;1.097048e-03;6.092367e-03;
59;0;2.318054e-04;-5.644930e-04;-1.208250e-02;
59;1;2.314556e-04;-5.664091e-04;-1.172649e-02;
59;2;3.015572e-04;-6.987109e-04;-1.168639e-02;
60;0;6.977922e-05;3.317894e-05;-1.956752e-03;
60;1;4.598507e-05;6.764689e-06;-1.447909e-03;
60;2;-1.709393e-05;-3.610073e-05;-3.250337e-03;
61;0;-7.331808e-05;2.675525e-04;9.035664e-03;
61;1;-5.394520e-05;1.121634e-04;3.513532e-03;
61;2;-1.058022e-04;1.682426e-04;1.646759e-03;
62;0;1.962809e-05;4.899530e-04;1.166048e-02;
62;1;3.357735e-04;-3.268028e-06;9.943612e-03;
62;2;3.035305e-04;1.063233e-04;8.597562e-03;
63;0;1.157666e-05;2.518605e-04;1.685073e-03;
63;1;6.383541e-05;1.627907e-04;3.369967e-03;
63;2;4.702996e-04;1.434052e-04;6.475865e-03;
64;0;-1.589881e-03;8.828787e-04;-4.361798e-03;
64;1;-3.096991e-03;1.633166e-03;-7.398006e-03;
64;2;-2.236521e-04;-2.521854e-04;-4.354586e-03;
65;0;1.002931e-04;1.963837e-04;-1.166504e-03;
65;1;6.269178e-05;8.091288e-05;-1.790381e-03;
65;2;1.415168e-04;1.605647e-04;8.931220e-05;
66;0;4.745455e-04;2.932317e-04;-1.310708e-02;
66;1;4.383097e-04;1.851018e-04;-1.119738e-02;
66;2;3.824131e-04;3.757195e-04;-9.907811e-03;
67;0;1.960962e-04;-1.554946e-05;-7.680551e-03;
67;1;5.921844e-04;1.494816e-04;-7.463720e-03;
67;2;2.587918e-04;1.410969e-04;-1.005502e-02;
68;0;-5.420502e-04;-2.103166e-04;8.790307e-03;
68;1;-7.599213e-04;-4.053896e-04;5.648300e-03;
68;2;-3.190788e-04;-6.565013e-05;6.321147e-03;
69;0;7.913256e-05;-1.939592e-04;9.559435e-03;
69;1;8.924798e-05;-2.356944e-04;8.968603e-03;
69;2;5.563982e-05;-1.847538e-04;9.667215e-03;
70;0;-1.369812e-05;-6.892304e-05;5.965111e-03;
70;1;-9.353119e-05;3.546119e-05;6.481633e-03;
70;2;-4.866427e-05;7.463233e-05;8.226112e-03;
71;0;-4.560957e-04;1.045241e-03;-7.045934e-03;
71;1;-4.398594e-04;9.747095e-04;-5.419201e-03;
71;2;-4.273910e-04;7.014230e-04;-3.828912e-03;
72;0;1.500522e-04;2.611589e-04;1.238513e-03;
72;1;1.004981e-04;2.533444e-04;8.368459e-04;
72;2;1.200971e-04;3.401137e-04;7.201151e-04;
73;0;-2.009959e-03;2.252255e-03;-3.373923e-03;
73;1;-9.862034e-04;-3.718305e-04;1.769776e-02;
73;2;-7.963931e-04;-2.021494e-03;1.534987e-02;
74;0;-1.255676e-04;2.491410e-04;6.818724e-04;
74;1;3.787453e-05;2.756123e-04;2.023457e-03;
74;2;-6.796799e-05;1.963397e-04;6.737253e-04;
75;0;5.440028e-04;1.094248e-04;-7.034558e-03;
75;1;5.527044e-04;-6.754002e-05;-5.869187e-03;
75;2;7.061387e-04;-3.668696e-05;-3.265151e-03;
76;0;2.048856e-04;1.993858e-03;-1.503477e-03;
76;1;4.324016e-04;8.919672e-04;-5.055766e-03;
76;2;1.735567e-04;8.294918e-04;-8.658103e-03;
77;0;1.920660e-04;-1.304188e-04;-4.735573e-03;
77;1;4.656764e-04;-6.899398e-05;-1.015664e-03;
77;2;5.385106e-04;-1.492167e-04;-2.424233e-03;
78;0;-7.289974e-04;1.472098e-04;-4.532498e-03;
78;1;-3.679308e-04;-7.546750e-05;9.591747e-03;
78;2;-2.499755e-04;-1.057183e-04;5.031727e-03;
79;0;-5.285238e-05;2.373710e-04;5.915502e-03;
79;1;4.343493e-05;2.040851e-04;5.558891e-03;
79;2;1.719611e-05;1.377278e-04;7.848557e-03;
80;0;-2.220731e-04;8.228646e-06;8.936266e-05;
80;1;-2.972238e-04;-4.580429e-05;7.229870e-04;
80;2;-1.519682e-04;-9.772190e-05;3.208382e-03;
81;0;3.845929e-05;1.635918e-04;-5.391126e-03;
81;1;4.616172e-04;4.208132e-04;-1.542598e-03;
81;2;2.143177e-05;2.245340e-04;-3.483809e-03;
82;0;-1.529927e-04;-4.240284e-04;-1.661115e-02;
82;1;-3.911957e-05;-3.020298e-04;-2.546682e-02;
82;2;4.637013e-05;-7.609530e-05;-2.277013e-02;
83;0;-9.629336e-05;1.383433e-04;1.603276e-03;
83;1;-1.496512e-04;1.598524e-04;2.972961e-03;
83;2;-2.407495e-05;1.961832e-04;6.784723e-04;
84;0;2.481923e-04;3.054233e-04;-9.113494e-04;
84;1;2.503304e-04;3.290680e-04;-9.511512e-04;
84;2;3.529320e-04;2.420306e-04;-1.027295e-03;
85;0;-2.638862e-04;-5.798823e-04;-3.147494e-03;
85;1;-1.087967e-04;-4.678939e-04;-1.120483e-02;
85;2;-2.231448e-04;-5.406520e-04;-2.021328e-02;
86;0;-2.436194e-04;1.392570e-06;-6.170079e-04;
86;1;-2.313329e-04;9.007328e-06;8.965992e-05;
86;2;-2.385695e-04;-2.103066e-05;-2.045465e-04;
87;0;-1.312444e-04;-1.835393e-04;1.460687e-03;
87;1;-1.324255e-04;-1.323390e-04;8.157411e-04;
87;2;-9.155748e-05;-1.598567e-04;2.333854e-03;
88;0;-3.754548e-06;-6.411841e-05;4.544099e-03;
88;1;3.472827e-04;-5.170713e-04;2.834223e-03;
88;2;-1.230985e-04;-3.174763e-04;3.538713e-03;
89;0;1.173844e-04;-2.516005e-04;2.361365e-03;
89;1;-2.440018e-04;-9.321783e-05;1.333599e-03;
89;2;-2.317265e-04;-2.159778e-04;-2.274620e-03;
90;0;-2.660174e-05;3.452771e-04;1.198575e-03;
90;1;1.484360e-05;1.804100e-04;4.153098e-04;
90;2;-4.281279e-05;3.515065e-04;1.444487e-03;
91;0;9.854800e-05;-1.548179e-05;-1.246585e-04;
91;1;1.020744e-05;1.599695e-05;-9.203581e-05;
91;2;2.320408e-04;-5.501701e-05;5.166350e-05;
92;0;-2.769900e-04;2.476191e-04;4.225442e-02;
92;1;-3.037575e-04;1.693813e-03;2.046306e-02;
92;2;-1.017582e-03;1.622564e-03;1.349382e-02;
93;0;-6.763938e-05;1.604807e-04;-1.488934e-03;
93;1;7.038689e-08;1.165809e-04;-2.571266e-03;
93;2;-2.828237e-04;6.061929e-05;-2.397072e-03;
94;0;-1.074381e-04;-4.249435e-04;1.610265e-02;
94;1;-5.155200e-04;-7.826381e-05;1.056760e-02;
94;2;-3.565610e-04;-2.020769e-04;4.727006e-03;
95;0;-2.268197e-05;-8.584779e-05;-7.054771e-03;
95;1;5.126824e-05;-3.310329e-05;-5.435262e-03;
95;2;-6.827836e-05;1.434046e-05;-8.440254e-03;
96;0;2.503655e-05;-3.237498e-04;-6.623510e-03;
96;1;-3.928439e-06;-4.426841e-04;-9.622314e-03;
96;2;-1.882496e-05;-4.805984e-04;-1.091430e-02;
97;0;3.716461e-04;-5.345787e-05;2.321038e-03;
97;1;2.816768e-04;-6.389649e-05;2.126554e-03;
97;2;1.460974e-04;-3.963507e-05;1.480894e-03;
98;0;-4.445092e-05;-6.615572e-04;3.224166e-03;
98;1;-1.259196e-05;-3.584526e-04;1.381383e-03;
98;2;3.768197e-04;-5.625186e-05;2.841322e-04;
99;0;2.025561e-04;-9.117430e-05;-6.734451e-03;
99;1;9.682600e-05;-1.224440e-04;-2.830526e-03;
99;2;-2.137297e-06;-5.711895e-05;-6.166751e-03;
100;0;-1.001434e-04;5.542353e-04;-2.596651e-03;
100;1;4.133056e-05;8.484091e-04;-8.745907e-03;
100;2;1.615692e-04;4.118196e-04;-4.943314e-04;
101;0;4.150691e-05;-9.954986e-05;9.703237e-04;
101;1;2.038632e-04;-6.808579e-05;1.902002e-03;
101;2;1.680484e-04;-5.234830e-05;1.557118e-03;
102;0;-2.736934e-04;-1.562051e-04;6.557198e-03;
102;1;-3.106613e-04;-1.650620e-04;7.016007e-03;
102;2;-2.055543e-04;-3.989433e-05;5.937510e-03;
103;0;-4.462262e-04;3.155174e-04;6.905830e-04;
103;1;-3.372448e-04;1.720948e-04;1.146945e-03;
103;2;-5.159918e-04;2.296697e-04;1.350118e-03;
104;0;-9.841231e-05;-5.348720e-04;-7.567040e-03;
104;1;3.078966e-04;2.929823e-05;-1.192119e-03;
104;2;3.802572e-04;4.462557e-04;-2.672932e-03;
105;0;-4.828407e-05;7.590689e-05;2.470776e-03;
105;1;-1.891066e-06;2.589112e-04;2.518791e-03;
105;2;-2.165474e-04;1.100679e-04;1.198831e-02;
106;0;2.985606e-04;-1.336050e-04;-1.612438e-03;
106;1;3.150142e-04;2.351905e-04;-5.270010e-04;
106;2;-2.319459e-05;2.269816e-04;5.787675e-03;
107;0;-2.153962e-04;3.178127e-03;4.754813e-03;
107;1;-7.676076e-04;-6.443413e-05;2.213659e-03;
107;2;-1.027491e-03;2.229496e-04;-2.252635e-04;
108;0;-6.984117e-05;-1.644972e-04;-6.072903e-03;
108;1;-1.914458e-04;-1.285042e-04;-8.507042e-03;
108;2;-9.277517e-05;-1.040558e-04;-5.890151e-03;
109;0;-4.025638e-04;4.383498e-04;2.028578e-02;
109;1;-3.296973e-04;4.723699e-04;1.543434e-02;
109;2;-4.869385e-04;7.064858e-04;2.045430e-02;
110;0;8.570392e-05;1.255059e-04;-5.327177e-03;
110;1;2.389978e-04;1.933671e-04;-2.885371e-03;
110;2;-9.933892e-06;4.799486e-05;-3.648452e-03;
111;0;-2.591771e-05;-1.065977e-04;-1.055781e-02;
111;1;-1.389537e-05;-1.528022e-04;-9.179329e-03;
111;2;-1.033246e-04;-9.463280e-05;-9.558342e-03;
112;0;-1.994398e-04;3.882355e-04;1.955412e-04;
112;1;-3.586414e-04;4.738078e-04;5.318277e-04;
112;2;-5.943943e-05;1.174820e-04;-2.040009e-03;
113;0;-2.832094e-04;1.631263e-04;-1.277759e-03;
113;1;-2.741509e-04;2.509760e-04;3.894479e-03;
113;2;-1.871406e-04;1.463402e-04;-3.877943e-03;
114;0;-2.517791e-04;3.121240e-05;-1.867680e-02;
114;1;2.313044e-04;4.255868e-05;-2.361055e-02;
114;2;-2.595815e-04;3.311791e-04;-1.718701e-02;
115;0;9.971402e-05;1.489533e-04;-6.027705e-03;
115;1;1.044680e-04;8.620858e-05;-5.588790e-03;
115;2;9.091635e-05;1.470160e-04;-8.007993e-03;
116;0;2.305063e-04;2.181530e-04;-4.530731e-03;
116;1;1.530941e-04;9.211843e-05;-3.334631e-03;
116;2;1.816376e-04;2.496142e-04;1.407400e-03;
117;0;-6.461704e-05;2.224866e-06;3.886279e-03;
117;1;-2.308472e-04;2.075540e-04;1.021892e-03;
117;2;-7.560455e-05;7.188544e-04;2.851403e-03;
118;0;2.151594e-04;1.910416e-04;1.347511e-03;
118;1;1.403161e-04;1.157998e-04;1.539555e-03;
118;2;1.219463e-04;1.478754e-04;1.632024e-03;
119;0;-4.438213e-04;1.010697e-04;8.165189e-03;
119;1;-2.136371e-04;1.457787e-04;3.954016e-03;
119;2;-2.086719e-04;4.484955e-05;1.003572e-02;
120;0;8.330131e-06;1.018004e-05;2.601927e-03;
120;1;-1.810529e-05;1.717910e-04;5.607510e-03;
120;2;-1.455123e-06;-4.748823e-05;1.600759e-03;
121;0;3.378754e-04;8.633023e-05;-1.308977e-02;
121;1;2.642431e-04;2.838798e-05;-1.237320e-02;
121;2;2.880334e-04;7.062314e-05;-1.240498e-02;
122;0;-5.189927e-04;2.228990e-04;3.681959e-03;
122;1;-4.965635e-04;8.519238e-05;1.718131e-03;
122;2;-3.109743e-04;8.421085e-05;-9.174500e-04;
123;0;1.790036e-04;-3.574699e-05;1.364658e-03;
123;1;2.003601e-04;-3.116470e-05;1.538840e-03;
123;2;1.792953e-04;-4.993098e-05;1.184339e-03;
124;0;1.210994e-05;9.879508e-06;5.681417e-03;
124;1;1.025700e-04;6.069642e-06;7.635876e-03;
124;2;1.346643e-04;-2.381977e-05;5.763956e-03;
125;0;1.274632e-04;6.783982e-05;3.484272e-03;
125;1;1.817835e-04;-4.288756e-05;2.961194e-03;
125;2;-2.386445e-05;1.271827e-04;-2.233024e-03;
126;0;1.364242e-04;-2.627842e-04;8.205848e-03;
126;1;1.543098e-04;-2.762165e-04;7.534058e-03;
126;2;1.240471e-04;-2.766543e-04;7.482875e-03;
127;0;8.540392e-05;-2.718155e-05;-5.857084e-03;
127;1;9.234473e-05;-1.315913e-05;-7.081533e-03;
127;2;4.225664e-05;3.940503e-05;-5.394651e-03;
128;0;3.077067e-04;-3.707815e-04;9.817895e-03;
128;1;2.755818e-04;1.778344e-04;1.377803e-03;
128;2;4.413706e-04;-1.481758e-04;9.533978e-03;
129;0;1.046175e-04;-3.095968e-05;-2.683396e-03;
129;1;6.649080e-05;-8.259853e-05;-4.142633e-03;
129;2;4.374658e-05;-5.745209e-05;-2.255222e-03;
130;0;1.975861e-08;-1.440417e-08;4.304297e-08;
130;1;9.190518e-08;-5.901222e-09;5.081478e-07;
130;2;-8.183740e-08;-2.403285e-08;-4.765201e-07;
131;0;-7.150089e-05;3.436589e-05;-9.696391e-04;
131;1;-1.570361e-04;6.592269e-05;-2.315948e-03;
131;2;-1.424516e-04;-9.408056e-06;1.110552e-04;
132;0;6.579371e-04;-2.055857e-04;8.932819e-03;
132;1;4.717469e-04;-2.632240e-04;7.746971e-03;
132;2;3.473616e-04;-2.608628e-04;7.675242e-03;
133;0;-2.590675e-04;-4.068891e-05;-1.090950e-03;
133;1;-2.721169e-04;-1.278000e-04;-5.470188e-04;
133;2;-3.696659e-04;-2.179835e-04;-7.491613e-04;
134;0;-2.119567e-04;-6.774685e-05;-1.345489e-04;
134;1;-2.760528e-04;-1.043280e-04;-5.447948e-04;
134;2;-2.838197e-04;-5.311378e-05;-5.604111e-04;
135;0;5.296886e-04;-5.696765e-05;-1.543412e-03;
135;1;5.111689e-04;2.180861e-04;-1.881647e-03;
135;2;5.655945e-04;-4.106952e-05;-6.363602e-04;
136;0;-6.963517e-05;2.447748e-04;8.226813e-03;
136;1;2.495624e-05;2.229565e-04;6.508960e-03;
136;2;-2.333753e-05;1.081172e-04;4.070667e-03;
137;0;-1.614892e-05;3.871927e-05;4.619011e-03;
137;1;5.290609e-06;1.043673e-04;7.134574e-04;
137;2;-1.121090e-05;4.919343e-05;3.662561e-03;
138;0;2.929464e-05;3.834414e-05;-2.721394e-04;
138;1;1.036101e-06;7.058703e-05;-1.428711e-03;
138;2;3.183082e-05;-1.741115e-05;2.094350e-05;
139;0;2.260421e-04;3.903894e-04;2.199459e-03;
139;1;2.001177e-04;4.513103e-04;1.602799e-03;
139;2;2.122954e-04;4.898082e-04;2.281421e-03;
140;0;5.394825e-04;-2.215507e-04;9.083810e-03;
140;1;6.851568e-04;-2.236807e-04;8.963586e-03;
140;2;3.196677e-04;-2.429927e-04;7.538365e-03;
141;0;-6.421384e-06;3.839870e-05;2.249130e-04;
141;1;1.724310e-05;4.972878e-06;3.883300e-04;
141;2;-1.749091e-05;-1.681140e-05;4.283900e-05;
142;0;-2.696466e-04;1.888505e-04;6.057863e-04;
142;1;-1.695900e-04;1.084312e-04;2.150897e-03;
142;2;-4.415940e-05;1.205874e-04;5.392321e-04;
143;0;5.482205e-04;4.206372e-04;2.625760e-03;
143;1;3.477789e-04;1.594322e-04;4.892766e-03;
143;2;1.692355e-04;2.184530e-04;8.135817e-03;
144;0;-2.922597e-04;1.671448e-04;1.926810e-02;
144;1;-4.369968e-04;2.895001e-04;2.092460e-02;
144;2;-2.501104e-04;6.908468e-05;1.798362e-02;
145;0;-5.237372e-05;-4.388053e-04;6.248944e-03;
145;1;1.739013e-04;-7.392652e-04;3.469046e-03;
145;2;4.650432e-05;-4.709663e-04;4.654780e-03;
146;0;1.665933e-03;1.738347e-03;-2.007246e-02;
146;1;-9.843023e-04;2.364264e-03;-1.084402e-02;
146;2;2.487471e-03;3.482823e-03;7.299394e-03;
147;0;2.866183e-06;1.530543e-03;4.296235e-03;
147;1;9.644391e-04;2.924447e-04;8.952503e-03;
147;2;4.885672e-04;5.630323e-04;-1.925837e-03;
148;0;-6.691343e-04;-3.905783e-06;1.051168e-02;
148;1;-6.017012e-04;6.713539e-05;1.057558e-02;
148;2;-5.575815e-04;7.673226e-05;1.030155e-02;
149;0;3.539641e-04;-1.045245e-04;-1.036639e-02;
149;1;3.031881e-04;-3.872955e-05;-1.228075e-02;
149;2;1.086675e-04;2.777460e-05;-1.754927e-02;
150;0;-3.189243e-05;-4.134566e-05;-5.091174e-03;
150;1;-5.178918e-05;7.725831e-06;-4.959107e-03;
150;2;-4.779361e-05;-7.243377e-06;-5.244422e-03;
151;0;2.330226e-04;1.760791e-04;1.432868e-03;
151;1;2.009799e-04;1.179842e-04;2.252035e-03;
151;2;2.094874e-04;2.014064e-04;2.586048e-03;
152;0;-5.275777e-05;-7.220508e-05;1.986052e-02;
152;1;-1.294229e-03;-3.743931e-03;1.324438e-02;
152;2;2.429371e-03;1.017310e-03;2.382084e-02;
153;0;1.779530e-04;2.809424e-04;1.314323e-02;
