Number of elem 14133 
19;1;-1.533790e-36;-4.248491e-37;-3.348626e-36;
19;2;-2.998473e-36;-1.858753e-36;-4.763376e-35;
20;0;1.455078e-07;-2.605647e-08;3.161808e-06;
20;1;3.557789e-09;-3.031401e-08;1.554160e-06;
20;2;-2.037313e-07;1.456098e-07;-6.863537e-06;
21;0;4.523082e-73;-2.393093e-73;8.724017e-72;
21;1;-1.345414e-72;5.536393e-73;-2.671417e-71;
21;2;3.916601e-73;-1.690566e-73;8.484554e-72;
22;0;-6.483841e-26;1.709583e-28;1.311905e-24;
22;1;6.470582e-26;-1.433430e-28;-1.290398e-24;
22;2;7.653019e-26;4.274156e-27;-1.781491e-24;
23;0;2.301967e-02;2.712363e-02;5.836486e-01;
23;1;-2.703314e-03;9.977402e-04;9.793405e-01;
23;2;1.690097e-02;1.601069e-02;8.353911e-01;
24;0;4.098978e-184;1.493556e-184;8.743833e-183;
24;1;2.636816e-184;9.588386e-185;4.985089e-183;
24;2;-3.359582e-184;-1.224059e-184;-6.845054e-183;
25;0;-3.121249e-104;-3.524497e-104;-2.977947e-103;
25;1;-1.276255e-103;-1.399496e-103;-2.891943e-102;
25;2;7.924378e-104;8.649379e-104;1.568023e-102;
26;0;-1.916964e-28;4.337698e-27;5.602194e-26;
26;1;1.904663e-28;-1.511438e-27;-1.512052e-26;
26;2;3.787882e-28;-1.279105e-27;-1.671497e-26;
27;0;1.018797e-47;1.750635e-47;-3.569043e-46;
27;1;-8.425218e-48;-1.273716e-47;2.272343e-46;
27;2;6.542330e-48;1.038766e-47;-1.458165e-46;
28;0;-1.556527e-157;1.241676e-157;1.871295e-156;
28;1;1.208944e-156;-9.323340e-157;-1.791494e-155;
28;2;-5.225649e-157;4.061895e-157;8.001598e-156;
29;0;2.878041e-08;6.877032e-08;9.497321e-07;
29;1;2.185553e-07;-2.514361e-08;1.561327e-06;
29;2;6.582586e-08;-1.666056e-07;-2.213375e-06;
30;0;3.051178e-47;1.272831e-47;3.555901e-46;
30;1;-1.594586e-46;-1.793762e-46;-3.683931e-45;
30;2;3.530723e-46;3.834823e-46;7.825178e-45;
31;0;1.648989e-206;6.723242e-206;1.032929e-204;
31;1;3.030377e-206;-6.753653e-206;-1.512193e-204;
31;2;-5.126189e-206;1.842439e-207;6.506492e-205;
32;0;1.804347e-69;-3.474892e-70;5.887660e-69;
32;1;3.478231e-70;-6.730111e-71;1.121818e-69;
32;2;-1.072229e-69;2.039541e-70;-3.484636e-69;
33;0;-4.511418e-245;-1.465528e-245;-8.726130e-244;
33;1;1.547078e-245;5.123572e-246;2.178180e-244;
33;2;1.471099e-245;4.845685e-246;3.263089e-244;
34;0;4.618747e-246;5.699753e-246;1.640630e-244;
34;1;-2.940624e-247;-7.836386e-247;-8.645065e-246;
34;2;-2.370266e-246;-1.702769e-246;-9.187521e-245;
35;0;-4.476863e-166;3.595310e-166;3.662122e-165;
35;1;2.927065e-166;-2.335734e-166;-2.132246e-165;
35;2;6.075972e-166;-4.872044e-166;-5.291548e-165;
36;0;7.434481e-04;-4.693623e-04;5.021385e-03;
36;1;-1.913143e-03;-8.007436e-04;-1.543058e-02;
36;2;-2.615963e-04;1.969931e-04;1.921021e-03;
37;0;-9.913958e-22;-5.467675e-21;-9.642197e-20;
37;1;6.313866e-22;3.080899e-21;5.504778e-20;
37;2;-3.995239e-22;-3.124253e-21;-7.070644e-20;
38;0;4.052576e-155;7.912870e-155;-2.673523e-153;
38;1;-2.892565e-155;-3.293317e-154;1.231900e-152;
38;2;-7.138346e-155;1.437381e-154;-6.299480e-153;
39;0;1.467479e-127;8.950285e-128;-2.439200e-126;
39;1;-8.035392e-127;-4.319012e-127;1.593971e-125;
39;2;5.005093e-127;2.626704e-127;-1.094381e-125;
40;0;-3.660242e-135;1.526018e-134;-3.481112e-133;
40;1;-7.053037e-135;2.905143e-134;-6.363625e-133;
40;2;5.341593e-135;-2.196060e-134;4.809243e-133;
41;0;-9.755488e-37;4.944561e-35;6.619497e-34;
41;1;3.809189e-36;-3.019013e-35;-4.022067e-34;
41;2;2.419207e-36;-8.579687e-36;-1.046010e-34;
42;0;-1.600710e-02;3.057868e-03;7.025815e-02;
42;1;-1.290840e-02;-2.184277e-03;2.030539e-01;
42;2;-8.399905e-03;-1.618676e-02;3.525100e-01;
43;0;-4.478546e-170;-1.938401e-169;3.906448e-168;
43;1;-1.547188e-169;-6.494803e-169;1.217577e-167;
43;2;1.000582e-169;4.162598e-169;-7.922504e-168;
44;0;-1.354381e-164;1.252745e-165;-2.680855e-163;
44;1;1.666714e-164;-1.000749e-165;3.177370e-163;
44;2;-1.506345e-165;5.729546e-167;-2.666680e-164;
45;0;-3.671728e-134;1.387822e-134;1.221783e-132;
45;1;1.988476e-135;-2.412401e-136;-1.014556e-133;
45;2;2.840425e-134;-2.036274e-134;-8.600380e-133;
46;0;2.809201e-08;1.072965e-08;4.740567e-07;
46;1;-3.934951e-08;-1.716560e-08;-5.950405e-07;
46;2;-2.917920e-09;-3.012787e-09;-5.378144e-08;
47;0;-2.173031e-83;7.201640e-84;-3.931874e-82;
47;1;4.202973e-83;-1.463030e-83;5.579913e-82;
47;2;-6.323511e-83;2.208777e-83;-7.606302e-82;
48;0;2.254078e-86;-2.694392e-86;7.430754e-85;
48;1;-2.835628e-86;3.385801e-86;-9.371716e-85;
48;2;-1.749620e-86;2.117666e-86;-5.814145e-85;
49;0;-1.470049e-53;-1.364951e-53;-2.915683e-52;
49;1;2.365897e-53;2.093678e-53;5.017485e-52;
49;2;9.145470e-54;7.396055e-54;1.575538e-52;
50;0;4.073698e-02;4.065150e-02;5.629557e-01;
50;1;-1.191685e-02;-7.768071e-03;-1.560367e-01;
50;2;4.852083e-02;2.249959e-02;3.148660e-01;
51;0;-3.007273e-03;-1.665745e-03;8.337068e-02;
51;1;1.204953e-03;4.128117e-04;-3.529523e-02;
51;2;6.573066e-04;-2.335560e-04;-8.315916e-03;
52;0;-2.952362e-67;1.060367e-67;-6.960029e-67;
52;1;-5.513509e-66;1.421951e-66;-1.901702e-65;
52;2;6.204159e-66;-1.524004e-66;2.057070e-65;
53;0;1.541945e-67;-2.476145e-66;-5.076269e-65;
53;1;-6.345622e-68;4.187071e-67;8.313255e-66;
53;2;-7.828127e-68;9.930744e-67;2.037510e-65;
54;0;1.971646e-206;3.787960e-207;4.718070e-205;
54;1;-8.088912e-207;-1.295476e-206;8.266349e-206;
54;2;-3.460686e-206;-7.643278e-207;-8.053139e-205;
55;0;1.032383e-89;-7.849865e-89;1.859083e-87;
55;1;3.081425e-90;-2.520529e-89;5.814771e-88;
55;2;-6.827817e-90;5.129327e-89;-1.202900e-87;
56;0;2.169348e-58;3.236996e-58;-6.620729e-57;
56;1;-6.366264e-59;-1.142581e-58;2.257206e-57;
56;2;-7.751092e-59;-9.759510e-59;2.315476e-57;
57;0;-1.740509e-229;3.121019e-230;-6.113253e-228;
57;1;2.656299e-229;1.344978e-229;6.576404e-228;
57;2;5.501459e-230;-1.474056e-230;1.978234e-228;
58;0;7.781754e-110;4.770078e-111;2.473193e-109;
58;1;-1.080871e-109;-6.828819e-111;-3.429079e-109;
58;2;-4.785132e-110;-2.551732e-111;-1.535894e-109;
59;0;-2.611307e-36;1.338041e-36;2.770970e-35;
59;1;9.242472e-37;-3.423581e-37;-7.629123e-36;
59;2;7.851424e-37;-4.072595e-37;-9.349081e-36;
60;0;-2.429966e-74;-6.028116e-74;1.551717e-72;
60;1;1.598752e-74;4.042725e-74;-1.048131e-72;
60;2;3.284370e-74;8.122067e-74;-2.098568e-72;
61;0;-1.219109e-112;9.793642e-112;-2.157764e-110;
61;1;-6.218821e-112;4.396257e-111;-1.014195e-109;
61;2;9.261339e-112;-6.360487e-111;1.452854e-109;
62;0;-1.074862e-95;-5.035473e-96;-1.555366e-93;
62;1;3.419258e-95;5.806595e-94;1.573358e-92;
62;2;8.957185e-96;-5.748201e-94;-1.234260e-92;
63;0;-5.547365e-224;-1.794080e-223;2.050466e-222;
63;1;2.380779e-224;7.735432e-224;-1.490779e-222;
63;2;1.570603e-224;5.108947e-224;-2.795537e-223;
64;0;3.053298e-240;-3.186681e-240;7.981793e-239;
64;1;-2.550875e-240;4.028029e-240;-8.415008e-239;
64;2;2.895066e-240;4.323774e-240;-1.402039e-239;
65;0;4.515281e-85;-3.741677e-84;6.430505e-83;
65;1;-2.306104e-84;-1.072905e-84;-3.038663e-83;
65;2;1.244302e-84;4.888078e-84;-6.731793e-83;
66;0;-1.628238e-230;-5.078173e-229;1.076079e-227;
66;1;-7.939431e-231;9.037403e-230;-2.123371e-228;
66;2;2.047360e-230;2.114125e-229;-4.048633e-228;
67;0;-1.312485e-66;1.972927e-66;-3.685520e-65;
67;1;-6.369692e-67;9.703507e-67;-1.331215e-65;
67;2;9.466301e-67;-1.395311e-66;2.391769e-65;
68;0;8.322929e-39;2.904656e-39;2.051158e-37;
68;1;6.577704e-39;-4.955430e-39;4.798614e-38;
68;2;-2.332200e-38;6.068290e-39;-3.685407e-37;
69;0;1.648272e-16;-4.018093e-18;3.551974e-15;
69;1;-2.239034e-16;8.055536e-18;-5.227961e-15;
69;2;-2.095529e-16;7.069044e-18;-4.499981e-15;
70;0;2.932531e-38;6.760096e-38;3.632915e-36;
70;1;5.459383e-38;-4.790724e-38;-2.841909e-36;
70;2;-2.425189e-38;7.196352e-40;-1.130899e-37;
71;0;3.396671e-205;2.836164e-205;7.001087e-204;
71;1;-8.317391e-205;-6.911684e-205;-1.709286e-203;
71;2;1.452519e-205;1.216876e-205;3.002260e-204;
72;0;-7.401845e-109;-2.250149e-109;-2.515384e-107;
72;1;1.231095e-107;-6.481371e-108;2.151633e-106;
72;2;-1.086592e-107;6.184630e-108;-1.648713e-106;
73;0;5.160331e-70;2.774340e-70;2.031030e-69;
73;1;-4.526821e-71;-2.409007e-71;-7.422568e-71;
73;2;-4.270532e-70;-2.250026e-70;-1.877769e-69;
74;0;2.269170e-64;2.737632e-64;5.252419e-63;
74;1;-2.167519e-64;-2.654616e-64;-4.919366e-63;
74;2;-2.476886e-64;-2.981577e-64;-5.968268e-63;
75;0;-7.064549e-223;1.624483e-223;-1.404511e-221;
75;1;-1.595585e-223;3.776847e-224;-3.026200e-222;
75;2;4.304883e-223;-9.842972e-224;8.464014e-222;
76;0;-1.408574e-249;-8.012202e-250;-3.118485e-248;
76;1;1.614315e-249;9.199531e-250;3.533758e-248;
76;2;1.214767e-249;6.880706e-250;2.725175e-248;
77;0;-6.390971e-06;-9.971084e-04;-3.634027e-02;
77;1;-1.893424e-03;4.246451e-03;9.779617e-02;
77;2;1.213477e-03;3.425642e-04;-5.780593e-03;
78;0;4.112739e-134;2.562901e-132;-5.670269e-131;
78;1;-2.265497e-134;-9.990916e-133;2.195414e-131;
78;2;-1.141621e-134;-5.576322e-133;1.235719e-131;
79;0;-1.054259e-40;3.196391e-41;-2.102619e-39;
79;1;1.073899e-39;-4.483135e-40;2.754191e-38;
79;2;-8.633435e-40;2.931938e-40;-2.331017e-38;
80;0;1.678720e-19;6.521489e-20;-3.710132e-18;
80;1;3.509947e-19;8.854315e-20;-7.689987e-18;
80;2;-9.787676e-19;-1.956663e-19;2.164396e-17;
81;0;1.255936e-242;3.458713e-242;-1.095905e-240;
81;1;-9.914341e-242;5.496496e-242;5.470883e-240;
81;2;4.053759e-242;-6.106819e-242;-1.855618e-240;
82;0;-8.985602e-170;1.097463e-169;-3.337091e-168;
82;1;4.324216e-170;-5.261413e-170;1.583350e-168;
82;2;-2.847853e-170;-1.495330e-170;7.559140e-169;
83;0;-4.924299e-91;3.400508e-90;8.244691e-89;
83;1;-3.465512e-92;3.923112e-91;9.228266e-90;
83;2;1.094797e-90;-7.258935e-90;-1.768732e-88;
84;0;-1.427986e-28;-8.269815e-29;-3.672845e-27;
84;1;-1.537110e-28;1.710114e-28;-7.228567e-28;
84;2;1.253043e-28;1.514909e-28;4.172902e-27;
85;0;-7.982606e-178;-5.193829e-177;9.853900e-176;
85;1;7.757401e-178;5.051882e-177;-9.349429e-176;
85;2;8.413066e-178;5.410373e-177;-1.054841e-175;
86;0;-2.533101e-38;9.965857e-41;-3.301238e-37;
86;1;5.162411e-38;-1.657508e-39;7.249107e-37;
86;2;3.169223e-39;-3.009460e-40;8.750538e-38;
87;0;1.575921e-136;3.713155e-136;-4.400939e-134;
87;1;-1.209353e-135;1.523884e-135;-4.963463e-134;
87;2;2.318372e-135;-3.041924e-135;1.099789e-133;
88;0;-1.887061e-52;-7.069333e-53;2.165218e-51;
88;1;-2.053084e-52;-8.285961e-53;2.277840e-51;
88;2;1.909401e-52;7.469969e-53;-2.157202e-51;
89;0;2.738002e-152;3.931884e-152;-5.879398e-151;
89;1;-1.230793e-151;-1.797250e-151;3.860111e-150;
89;2;4.727610e-152;6.937979e-152;-1.629893e-150;
90;0;-2.348077e-108;-2.567631e-108;-4.409624e-107;
90;1;7.472762e-108;8.393603e-108;1.837868e-106;
90;2;-2.582613e-108;-2.832645e-108;-6.871077e-107;
91;0;1.165742e-27;-1.047187e-27;-3.713998e-26;
91;1;8.307299e-28;-7.327094e-28;-2.807610e-26;
91;2;-9.586251e-28;8.515401e-28;3.037940e-26;
92;0;1.335643e-108;-1.484043e-107;4.814011e-107;
92;1;-1.375333e-107;1.888411e-106;-6.058628e-106;
92;2;1.199888e-107;-1.584818e-106;5.094897e-106;
93;0;-2.767492e-77;-1.396341e-76;2.920546e-75;
93;1;-9.848199e-78;-4.793789e-77;1.144870e-75;
93;2;4.875283e-77;2.368966e-76;-5.163360e-75;
94;0;1.916910e-191;6.403867e-191;-1.341001e-189;
94;1;-6.940534e-191;-2.332120e-190;5.007423e-189;
94;2;2.604457e-191;8.372530e-191;-1.806621e-189;
95;0;-1.630998e-193;-3.866689e-194;5.695961e-192;
95;1;2.298152e-193;-2.387476e-193;-5.516726e-192;
95;2;2.893661e-194;3.823001e-193;-4.614190e-192;
96;0;1.738252e-46;2.148598e-46;5.259028e-45;
96;1;-4.918808e-47;-1.467791e-46;-2.225136e-45;
96;2;-2.735306e-46;-3.086185e-46;-8.191790e-45;
97;0;5.386945e-67;2.278994e-68;-4.324618e-66;
97;1;1.300454e-66;3.491088e-68;-1.381185e-65;
97;2;-8.801449e-67;-1.715215e-68;8.287040e-66;
98;0;1.609430e-46;-9.924603e-47;-6.276966e-46;
98;1;-1.033058e-45;7.023783e-46;1.144471e-44;
98;2;7.047699e-46;-4.512689e-46;-9.896522e-45;
99;0;-1.285158e-70;-1.170581e-70;4.517567e-69;
99;1;2.354274e-71;1.208978e-71;-6.471511e-70;
99;2;1.171209e-70;4.727543e-71;-4.409332e-69;
100;0;-4.722739e-177;7.182298e-177;-1.688044e-175;
100;1;-1.073319e-177;1.636512e-177;-3.757394e-176;
100;2;6.836629e-177;-1.051562e-176;2.453262e-175;
101;0;3.006786e-69;4.071492e-68;4.927534e-67;
101;1;-6.034002e-69;-3.832882e-68;-2.673475e-67;
101;2;-2.179426e-69;-3.495843e-69;-5.552715e-68;
102;0;-2.258302e-94;-2.579511e-94;7.020593e-93;
102;1;-8.261569e-93;-6.861613e-93;2.486252e-91;
102;2;4.226284e-93;3.467078e-93;-1.252525e-91;
103;0;1.202816e-135;-2.518825e-133;5.217414e-132;
103;1;5.865429e-135;-3.773299e-133;7.909348e-132;
103;2;-3.039729e-135;3.118837e-133;-6.491933e-132;
104;0;-6.519260e-31;1.701198e-31;-8.937410e-30;
104;1;1.576320e-31;-3.573809e-32;2.158001e-30;
104;2;1.219502e-30;-2.588794e-31;1.676137e-29;
105;0;1.035640e-159;-3.851624e-159;7.613006e-158;
105;1;5.251791e-160;-2.033892e-159;4.057016e-158;
105;2;-2.628275e-159;9.759402e-159;-1.945755e-157;
106;0;-6.232224e-181;6.337696e-181;-2.965930e-179;
106;1;-4.844394e-183;-4.537924e-182;2.100759e-180;
106;2;1.696504e-181;-4.237725e-181;1.656446e-179;
107;0;1.092228e-51;-1.320414e-52;7.176972e-51;
107;1;-1.334682e-51;-8.547178e-52;-2.327734e-50;
107;2;-1.013930e-51;1.446578e-51;1.258942e-50;
108;0;-3.735365e-45;3.494000e-43;-4.455131e-42;
108;1;1.515977e-44;-1.881616e-45;4.621567e-43;
108;2;-3.925204e-44;-3.316071e-43;3.569804e-42;
109;0;-2.131622e-195;1.275197e-194;-2.609622e-193;
109;1;2.250859e-195;-1.217877e-194;2.167988e-193;
109;2;-2.851840e-198;-2.677782e-196;2.251191e-194;
110;0;3.129720e-43;-1.426897e-43;7.841620e-42;
110;1;2.591119e-43;-2.461552e-43;5.463042e-42;
110;2;-9.384887e-43;5.768297e-43;-2.170526e-41;
111;0;-1.701579e-116;1.444226e-116;4.055091e-115;
111;1;-4.980757e-117;4.159712e-117;1.263796e-115;
111;2;1.090630e-116;-9.047887e-117;-2.601076e-115;
112;0;4.684255e-122;1.318285e-121;2.147214e-120;
112;1;-3.418619e-122;-9.729921e-122;-1.253848e-120;
112;2;-5.825628e-122;-1.708165e-121;-3.054713e-120;
113;0;-3.680842e-98;1.170464e-97;-2.832334e-96;
113;1;-1.246312e-99;4.300464e-98;-1.394761e-96;
113;2;5.044579e-98;-2.070112e-97;5.346076e-96;
114;0;1.593972e-138;1.294480e-139;3.025504e-137;
114;1;4.618648e-139;3.162410e-140;1.178140e-137;
114;2;-2.504009e-138;-1.538461e-139;-5.428197e-137;
115;0;2.366389e-27;1.739807e-27;-6.038472e-26;
115;1;1.256309e-27;8.513135e-28;-3.290452e-26;
115;2;-1.718201e-27;-1.256602e-27;4.332422e-26;
116;0;2.104052e-84;1.905529e-84;-5.862587e-83;
116;1;1.315327e-84;1.167555e-84;-3.721313e-83;
116;2;-1.683746e-84;-1.526606e-84;4.703521e-83;
117;0;-5.003218e-126;3.021563e-126;-1.112276e-124;
117;1;-1.693967e-127;1.423268e-126;1.512036e-125;
117;2;2.513698e-126;-1.262389e-126;5.587157e-125;
118;0;2.111077e-40;1.212321e-40;3.740425e-39;
118;1;-6.446637e-40;-2.897827e-40;-1.114267e-38;
118;2;1.290754e-40;8.587352e-41;2.300995e-39;
119;0;4.972775e-129;7.228001e-129;-1.795222e-127;
119;1;-7.061633e-129;-1.040581e-128;2.794893e-127;
119;2;1.084512e-129;1.531485e-129;-4.934564e-128;
120;0;1.061697e-100;2.506769e-100;-3.608391e-99;
120;1;7.168530e-101;1.360658e-100;-2.418699e-99;
120;2;-8.630150e-101;-2.057927e-100;2.715492e-99;
121;0;-3.612422e-12;6.473808e-12;1.540082e-10;
121;1;-1.351476e-12;-4.125743e-11;-6.075141e-10;
121;2;5.168294e-12;-2.282642e-11;-7.045843e-10;
122;0;-8.649171e-25;3.998884e-25;2.074693e-23;
122;1;2.975664e-25;-1.035172e-25;-5.973276e-24;
122;2;2.934813e-25;-9.134496e-26;-6.374011e-24;
123;0;3.052518e-70;-1.204089e-70;-4.291227e-69;
123;1;3.391370e-70;-1.416037e-70;-4.350784e-69;
123;2;-2.769854e-70;1.140265e-70;3.567893e-69;
124;0;1.074634e-172;4.904238e-173;-2.665173e-171;
124;1;-2.870080e-172;-1.335505e-172;7.232611e-171;
124;2;8.953973e-173;4.084067e-173;-2.258829e-171;
125;0;-1.203842e-125;9.014092e-126;4.700338e-125;
125;1;9.323659e-126;-6.944927e-126;-3.632480e-125;
125;2;1.374128e-126;-9.791761e-127;-4.984938e-126;
126;0;-2.782046e-16;-6.116406e-16;-1.734705e-14;
126;1;-1.410609e-15;4.287737e-15;-1.474567e-13;
126;2;4.160711e-15;-3.054028e-15;2.084468e-13;
127;0;1.422077e-49;-1.679027e-49;-4.345851e-48;
127;1;-2.038388e-49;2.052546e-49;5.650596e-48;
127;2;1.096125e-50;-3.266639e-50;-9.231271e-49;
128;0;-1.552040e-169;1.755352e-168;2.254096e-167;
128;1;1.795946e-169;-1.792958e-168;-2.131745e-167;
128;2;-1.178625e-171;2.450575e-170;-5.975841e-169;
129;0;-3.565795e-14;-3.318494e-14;1.735531e-12;
129;1;-1.165136e-13;-4.576706e-14;2.745177e-12;
129;2;2.061531e-13;1.364053e-13;-6.345508e-12;
130;0;-2.483831e-156;-5.158052e-157;-8.104998e-156;
130;1;-2.875844e-156;-5.977642e-157;-9.387280e-156;
130;2;7.845331e-156;1.633745e-156;2.560042e-155;
131;0;8.156248e-62;2.315122e-61;3.788161e-60;
131;1;-3.923402e-62;-1.518558e-61;-2.556694e-60;
131;2;-8.464286e-63;-4.043269e-62;-6.918479e-61;
132;0;2.819873e-18;-4.176318e-18;7.107158e-17;
132;1;2.085740e-17;-1.378811e-17;3.644012e-16;
132;2;-2.885305e-17;8.324793e-18;-4.864987e-16;
133;0;1.606307e-38;1.882312e-38;1.008350e-37;
133;1;8.598542e-38;8.610271e-38;1.428291e-36;
133;2;-1.004873e-37;-1.456710e-37;-1.623248e-36;
134;0;1.516293e-37;1.531571e-37;3.311451e-36;
134;1;1.744664e-36;1.166819e-36;2.232853e-35;
134;2;-8.512801e-37;-5.204161e-37;-1.063621e-35;
135;0;-1.051739e-27;1.990698e-27;-3.452641e-27;
135;1;-3.246071e-27;5.046220e-27;-5.198968e-26;
135;2;5.918244e-27;-8.249211e-27;6.071828e-26;
136;0;-1.330521e-113;5.901871e-114;-3.245647e-112;
136;1;2.305971e-113;-9.945146e-114;5.654158e-112;
136;2;-3.311957e-113;1.424946e-113;-8.173377e-112;
137;0;2.919496e-27;2.709721e-25;-9.620056e-24;
137;1;-3.334700e-25;-3.399675e-25;-5.656268e-24;
137;2;1.358278e-25;1.961529e-26;6.532889e-24;
138;0;3.923469e-74;3.652001e-74;1.590679e-72;
138;1;-1.357970e-73;-1.029480e-73;-4.523108e-72;
138;2;3.543838e-74;3.248838e-74;1.336783e-72;
139;0;2.162450e-63;1.405611e-65;6.064670e-62;
139;1;1.107430e-64;-6.731248e-64;-1.301131e-62;
139;2;-9.992877e-64;-1.965299e-64;-3.156809e-62;
140;0;3.794010e-18;2.585127e-18;1.271406e-16;
140;1;-5.568359e-19;9.228543e-19;1.341968e-17;
140;2;-8.332249e-18;1.942342e-18;-2.583560e-16;
141;0;1.609078e-35;-3.891607e-35;1.051835e-33;
141;1;-4.403979e-36;1.341001e-35;-3.775069e-34;
141;2;-2.800255e-36;1.064014e-35;-2.344926e-34;
142;0;-6.635221e-106;7.708262e-106;2.078058e-104;
142;1;1.118440e-105;-1.313649e-105;-3.552041e-104;
142;2;2.144835e-106;-2.548907e-106;-6.729559e-105;
143;0;1.339099e-123;6.908350e-124;2.114002e-122;
143;1;-9.658621e-124;-5.121332e-124;-2.176097e-122;
143;2;-1.944083e-124;-8.889436e-125;6.652855e-124;
144;0;-2.479834e-184;2.057981e-184;-6.983309e-183;
144;1;-4.417487e-185;2.758063e-185;-9.204747e-184;
144;2;3.250791e-184;-2.701475e-184;9.080481e-183;
145;0;-9.885232e-163;2.433529e-162;-5.301985e-161;
145;1;7.125417e-164;-1.903485e-163;4.180601e-162;
145;2;8.261161e-163;-2.058955e-162;4.460510e-161;
146;0;5.596248e-252;3.055581e-251;-3.077487e-250;
146;1;1.958987e-250;9.483792e-251;8.143013e-250;
146;2;-1.918255e-250;-8.150520e-251;-5.837471e-250;
147;0;-9.332987e-67;1.772267e-66;-6.219202e-66;
147;1;-4.371908e-66;9.091718e-66;-3.194473e-65;
147;2;9.629940e-66;-2.041491e-65;7.160713e-65;
148;0;2.889290e-23;-4.971023e-24;-1.190030e-22;
148;1;-8.355315e-23;-2.867198e-23;-1.101796e-21;
148;2;4.194002e-23;4.664845e-23;9.776482e-22;
149;0;-8.987895e-229;-7.519230e-230;6.337936e-228;
149;1;-2.410244e-227;-1.378025e-228;-4.695698e-226;
149;2;1.243583e-227;6.883650e-229;2.312673e-226;
150;0;-1.482456e-44;6.794600e-45;-2.977478e-43;
150;1;5.603174e-44;-2.375278e-44;9.487067e-43;
150;2;-2.548474e-44;8.050859e-45;-3.578385e-43;
151;0;1.534048e-58;2.668200e-58;4.465658e-57;
151;1;1.067712e-58;2.323653e-58;1.139827e-57;
151;2;-6.403394e-59;-4.077375e-58;4.199473e-58;
152;0;7.250620e-144;-4.864817e-144;2.793411e-143;
152;1;-1.160726e-143;7.808053e-144;-4.466739e-143;
