Number of elem 14133 
35;0;1.410231e-04;-6.879560e-04;8.471693e-03;
35;1;1.668448e-03;-9.196108e-04;8.719373e-03;
35;2;8.081566e-04;-7.780348e-04;1.604083e-02;
36;0;3.993659e-02;3.964114e-03;8.381964e-02;
36;1;4.079124e-03;-1.674503e-03;2.783955e-03;
36;2;2.461572e-02;2.314710e-02;6.471545e-02;
37;0;-1.206532e-03;7.776804e-04;1.275765e-02;
37;1;-1.157495e-03;9.642898e-04;1.342345e-02;
37;2;-9.777889e-04;8.200507e-04;1.236487e-02;
38;0;-6.060758e-06;-2.729397e-05;1.353215e-03;
38;1;1.585936e-04;-3.483140e-04;9.037053e-03;
38;2;2.016865e-05;4.952232e-07;8.393159e-04;
39;0;-6.278773e-04;-3.143674e-05;-1.259004e-03;
39;1;-6.443643e-04;7.852572e-04;1.922599e-03;
39;2;-1.832951e-04;-2.674328e-04;4.413990e-03;
40;0;6.362491e-05;8.140140e-04;-2.075275e-02;
40;1;1.342455e-04;7.633848e-04;-2.015298e-02;
40;2;-1.505958e-05;7.631994e-04;-1.841492e-02;
41;0;-1.169399e-03;-1.191606e-04;2.527897e-03;
41;1;-1.250979e-03;-1.742644e-04;3.264943e-03;
41;2;-1.204565e-03;-5.653520e-04;5.975926e-05;
42;0;1.008499e-03;-8.408273e-04;-1.660930e-02;
42;1;8.593329e-04;-6.012802e-04;-1.285601e-02;
42;2;1.205063e-03;-4.525490e-04;-2.269730e-02;
43;0;-4.462679e-05;-2.096168e-04;1.103930e-03;
43;1;-5.534625e-04;2.059369e-04;-8.422534e-03;
43;2;-2.589846e-04;-1.427873e-04;-1.559218e-03;
44;0;-1.616936e-04;3.597771e-05;-3.219661e-03;
44;1;-1.113038e-04;1.537140e-05;-2.119148e-03;
44;2;4.700891e-05;-2.055993e-05;1.014631e-03;
45;0;5.078276e-04;6.158756e-05;-8.500242e-03;
45;1;5.303334e-04;1.695634e-04;-6.176127e-03;
45;2;5.839838e-04;2.858617e-04;-8.918468e-03;
46;0;-1.040697e-03;9.890024e-04;5.360454e-02;
46;1;-2.915697e-03;1.571684e-03;4.884242e-02;
46;2;-2.840215e-03;2.670843e-03;5.861111e-02;
47;0;1.042667e-05;-1.410660e-04;1.828523e-04;
47;1;-2.431649e-04;-1.864503e-04;-3.090798e-03;
47;2;-1.156152e-04;-2.622551e-04;3.284776e-03;
48;0;-1.006179e-04;1.589376e-06;-2.698619e-03;
48;1;-8.041256e-05;-2.906053e-04;3.069054e-03;
48;2;-5.965856e-05;-1.349695e-05;-2.620336e-03;
49;0;-3.124983e-04;5.285650e-04;-1.340969e-02;
49;1;-2.907766e-04;4.016728e-04;-1.478857e-02;
49;2;-3.477058e-04;4.126052e-04;-1.482349e-02;
50;0;4.066931e-03;1.168680e-02;-1.594744e-01;
50;1;7.683753e-03;2.050218e-02;-2.320327e-01;
50;2;8.747157e-03;1.586489e-02;-1.485780e-01;
51;0;1.168346e-03;3.860752e-04;-4.223203e-02;
51;1;1.044856e-03;2.892444e-04;-3.644791e-02;
51;2;9.333487e-04;5.452221e-04;-4.386667e-02;
52;0;3.458588e-04;1.038392e-03;-4.805256e-03;
52;1;-7.423443e-04;1.840372e-03;-5.154372e-04;
52;2;-2.495689e-03;1.627894e-03;-4.232890e-03;
53;0;7.260850e-04;-3.178593e-04;5.283824e-03;
53;1;6.133860e-04;1.776209e-04;9.448362e-03;
53;2;1.204585e-03;-1.673076e-04;1.872721e-03;
54;0;-4.605305e-05;1.325467e-05;-9.749767e-04;
54;1;1.766771e-04;-2.555849e-05;3.307449e-03;
54;2;5.587727e-06;-1.017119e-05;1.884081e-04;
55;0;-6.941641e-05;1.027088e-04;1.210459e-04;
55;1;-9.700765e-05;1.917577e-04;-4.905266e-03;
55;2;-4.248899e-05;2.980615e-04;-6.125737e-03;
56;0;-9.064484e-05;-1.628803e-04;-2.369486e-03;
56;1;-2.094481e-05;-3.245755e-04;-9.683210e-04;
56;2;7.572468e-05;1.190306e-04;-1.108931e-02;
57;0;-2.299259e-10;-1.460084e-10;-5.460343e-09;
57;1;1.373501e-10;4.624757e-11;3.346973e-09;
57;2;-7.234421e-12;1.040764e-10;1.940301e-09;
58;0;2.509716e-03;-1.048526e-03;8.211397e-03;
58;1;1.548492e-03;-2.831722e-04;4.582459e-03;
58;2;2.508035e-03;-1.109448e-03;7.171518e-03;
59;0;4.721389e-04;-1.768336e-03;8.173758e-03;
59;1;7.005747e-04;-1.597608e-03;6.364774e-03;
59;2;4.325102e-04;-1.797203e-03;1.141408e-02;
60;0;4.417498e-05;-6.571620e-04;1.363376e-02;
60;1;2.024528e-04;-1.476486e-04;-2.150132e-03;
60;2;2.527678e-04;2.102229e-05;-5.153658e-03;
61;0;-1.279200e-04;1.256787e-04;-3.678619e-03;
61;1;-2.441546e-04;2.962593e-04;-8.815119e-03;
61;2;-7.753053e-05;1.787693e-04;-3.296962e-03;
62;0;4.185077e-04;4.087941e-04;8.193320e-03;
62;1;5.273646e-04;-6.199710e-05;4.131618e-03;
62;2;5.350081e-04;6.095295e-05;5.529257e-03;
63;0;-1.416476e-10;3.876298e-11;-1.293732e-09;
63;1;4.070330e-11;3.162231e-10;-5.180151e-09;
63;2;2.014707e-11;-6.054502e-11;2.407577e-09;
64;0;-6.769359e-06;4.625080e-06;-8.765064e-05;
64;1;-2.291846e-06;2.992874e-06;-4.522940e-05;
64;2;-8.167010e-07;-4.150389e-07;-1.521330e-05;
65;0;-2.715868e-04;-1.000935e-03;1.038761e-02;
65;1;-1.201750e-04;-1.747945e-04;4.353658e-03;
65;2;-2.949873e-04;-8.366441e-04;1.351715e-02;
66;0;9.051535e-07;-1.410644e-07;2.313072e-05;
66;1;8.824848e-06;2.798217e-07;1.771777e-04;
66;2;5.900809e-06;3.326490e-07;1.278130e-04;
67;0;-5.002813e-04;3.503082e-04;-6.376611e-03;
67;1;-8.045667e-04;1.474350e-04;-5.600341e-03;
67;2;-7.309297e-04;7.423201e-04;-7.187227e-03;
68;0;4.602318e-04;1.275081e-04;-2.660504e-03;
68;1;8.593943e-04;3.637071e-04;-2.631451e-04;
68;2;3.025424e-04;6.219716e-06;-1.147881e-03;
69;0;-1.137436e-04;-9.275681e-05;6.905240e-03;
69;1;-2.853866e-04;-3.392805e-05;3.899574e-03;
69;2;-9.677097e-05;3.489270e-05;3.960733e-03;
70;0;-5.680819e-04;-5.591648e-04;-2.175202e-02;
70;1;-7.269089e-04;-5.596629e-04;-2.739785e-02;
70;2;-6.282375e-04;-5.124861e-04;-2.420228e-02;
71;0;-2.760087e-09;-3.260434e-09;-6.958724e-08;
71;1;5.084107e-08;8.443749e-09;8.271151e-07;
71;2;2.160392e-08;7.616404e-09;3.079969e-07;
72;0;-1.198711e-03;-1.056824e-03;-9.227521e-03;
72;1;-8.894669e-04;-1.010383e-03;-9.894225e-03;
72;2;-1.073723e-03;-1.485351e-03;-9.346191e-03;
73;0;-4.758897e-04;5.276201e-03;-7.561658e-03;
73;1;-1.212084e-03;5.090313e-03;-3.356300e-03;
73;2;-2.176292e-03;5.540320e-03;9.844165e-03;
74;0;4.806800e-05;-1.257918e-04;-2.289197e-03;
74;1;9.980146e-05;-1.966912e-04;-3.996940e-03;
74;2;4.270461e-05;8.291712e-07;-1.670804e-03;
75;0;-2.501968e-06;-3.984965e-07;-4.841731e-05;
75;1;-1.462735e-06;-4.934968e-07;-2.788138e-05;
75;2;-1.493285e-06;-6.225730e-07;-3.322414e-05;
76;0;-1.568117e-07;-7.064459e-08;-1.718262e-06;
76;1;-4.494521e-08;-6.517045e-08;-1.492458e-06;
76;2;-2.485027e-08;-2.113493e-08;-8.473376e-07;
77;0;-1.286354e-05;-1.151797e-03;-7.443028e-03;
77;1;-6.435346e-05;-1.582731e-03;-9.269285e-03;
77;2;-4.336195e-04;-1.652886e-03;-8.620879e-03;
78;0;-1.876627e-04;3.151945e-04;-8.062520e-03;
78;1;-2.963681e-04;3.261713e-04;-1.027296e-02;
78;2;-3.283512e-04;4.092356e-04;-1.150160e-02;
79;0;1.559380e-04;-3.078160e-04;1.718074e-03;
79;1;2.129796e-04;-3.511912e-04;5.049967e-03;
79;2;2.011241e-04;-3.448223e-04;4.771669e-03;
80;0;-2.596489e-04;-2.802276e-04;1.373452e-02;
80;1;-2.714474e-04;-1.669028e-04;1.035892e-02;
80;2;-3.357864e-04;-7.626368e-05;7.565503e-03;
81;0;-5.044992e-08;-4.493788e-08;-1.084617e-06;
81;1;2.120383e-08;-6.304503e-09;-3.224436e-07;
81;2;-6.684643e-08;-8.325678e-08;-1.146373e-06;
82;0;1.488900e-03;-1.137104e-03;3.757320e-02;
82;1;1.137193e-03;-8.923497e-04;2.721357e-02;
82;2;1.369547e-03;-1.079530e-03;3.546517e-02;
83;0;1.606376e-05;2.409785e-04;-5.673823e-03;
83;1;2.436194e-05;2.983380e-05;-3.026863e-03;
83;2;3.886143e-05;-4.261827e-06;-9.741886e-03;
84;0;3.858296e-05;1.022871e-04;-6.734358e-04;
84;1;-4.467631e-06;-1.758464e-04;-1.891230e-03;
84;2;-1.254792e-04;2.157814e-05;-1.490400e-03;
85;0;-1.417123e-04;9.924193e-05;-6.125768e-03;
85;1;-2.776030e-05;7.833830e-05;-3.380586e-03;
85;2;5.639849e-04;-3.324789e-04;1.572593e-02;
86;0;-2.114355e-04;5.965207e-04;-3.604434e-03;
86;1;-3.130393e-04;6.757877e-04;-4.558280e-03;
86;2;-2.220664e-04;6.780040e-04;-3.898055e-03;
87;0;-8.664009e-05;3.324889e-05;-1.941427e-03;
87;1;-1.661360e-04;-1.015265e-04;1.134404e-03;
87;2;-3.726542e-05;1.198711e-04;-4.881485e-03;
88;0;2.179853e-04;-2.414209e-04;-1.346514e-03;
88;1;-4.112660e-04;4.276331e-04;-9.683772e-04;
88;2;1.391617e-04;1.853313e-04;-1.776047e-04;
89;0;-5.352213e-04;2.624824e-05;-4.165042e-03;
89;1;-9.521288e-05;2.777132e-05;-2.058904e-03;
89;2;-2.464529e-04;9.202217e-05;-4.862898e-03;
90;0;1.623742e-05;7.913624e-05;-4.160524e-03;
90;1;-5.393082e-05;-1.746567e-04;-6.944424e-03;
90;2;-7.154912e-05;1.733016e-05;-3.694696e-03;
91;0;-4.218395e-05;-4.216813e-05;6.933151e-03;
91;1;-2.480888e-06;1.446118e-05;2.659102e-03;
91;2;-9.482025e-06;7.796496e-05;-6.497683e-03;
92;0;-6.631237e-06;4.918248e-05;1.059626e-03;
92;1;-5.128947e-05;4.896522e-04;-1.834027e-03;
92;2;-3.954913e-04;3.895820e-04;-1.709663e-03;
93;0;4.142802e-04;-1.280851e-04;2.384334e-03;
93;1;4.886486e-05;1.823745e-04;-4.531392e-03;
93;2;1.010834e-04;1.694060e-04;-2.186171e-03;
94;0;-5.019592e-06;1.475489e-06;-1.022607e-04;
94;1;-2.156310e-06;9.564689e-07;-6.488726e-05;
94;2;-5.217978e-06;7.245181e-07;-1.189622e-04;
95;0;-4.263861e-04;-3.833050e-04;8.339797e-03;
95;1;-1.192943e-04;-3.329302e-04;6.579123e-03;
95;2;-5.443217e-04;-3.229867e-04;1.083847e-02;
96;0;4.415906e-04;-2.124297e-04;3.747325e-03;
96;1;7.844715e-04;-8.218981e-04;-2.983366e-03;
96;2;1.036437e-03;-1.368387e-03;-7.196471e-03;
97;0;1.686962e-03;-1.301584e-04;-1.538518e-02;
97;1;1.327339e-03;-1.070060e-04;-1.480466e-02;
97;2;3.456102e-04;-1.337801e-04;-1.298673e-02;
98;0;8.312517e-04;1.205365e-03;2.623548e-03;
98;1;9.330736e-04;4.893933e-04;-7.335123e-03;
98;2;-2.763869e-04;-3.078640e-04;-5.949069e-03;
99;0;-3.044651e-04;5.823202e-04;-8.684263e-03;
99;1;-3.387628e-04;5.301169e-04;-1.310587e-02;
99;2;-2.459501e-04;5.882500e-04;-1.297156e-02;
100;0;2.596170e-05;-7.347526e-06;6.099757e-04;
100;1;-6.818501e-06;3.498723e-06;-2.180883e-04;
100;2;1.676570e-06;2.083993e-06;1.190039e-05;
101;0;5.771606e-05;-5.028081e-04;-1.362828e-02;
101;1;6.541555e-04;-4.260510e-04;-1.456566e-02;
101;2;5.040440e-04;-1.744943e-04;-1.228345e-02;
102;0;-2.374734e-04;1.539248e-04;1.353450e-03;
102;1;-9.267122e-05;-1.267905e-04;6.804358e-03;
102;2;-1.243497e-04;1.292333e-05;3.067754e-03;
103;0;3.277599e-04;-3.724731e-04;1.291408e-02;
103;1;9.769827e-05;3.837842e-05;3.966076e-03;
103;2;4.129003e-04;-9.941195e-05;7.708826e-03;
104;0;5.053017e-04;-1.999528e-03;1.996919e-02;
104;1;5.871637e-04;-9.012151e-04;6.291181e-03;
104;2;1.376297e-03;5.475638e-05;3.892896e-02;
105;0;-4.686316e-05;3.192904e-04;-5.594323e-03;
105;1;-3.242554e-04;5.936164e-04;-1.272347e-02;
105;2;-8.891334e-04;7.255079e-04;-2.215727e-02;
106;0;1.116836e-03;-5.518893e-04;2.539019e-02;
106;1;9.600123e-04;-4.410374e-04;2.089243e-02;
106;2;4.888788e-04;-1.672384e-04;7.254510e-03;
107;0;9.293738e-04;4.043328e-03;4.265666e-02;
107;1;-7.490261e-04;-7.471948e-04;-2.821399e-03;
107;2;-1.177622e-03;-2.468757e-04;1.583469e-03;
108;0;2.261127e-05;2.308560e-04;-1.809863e-04;
108;1;1.045867e-04;4.414694e-05;2.743768e-04;
108;2;-9.734017e-06;1.922040e-04;-1.198514e-04;
109;0;9.182620e-05;-3.587175e-04;6.227492e-03;
109;1;2.964730e-05;-4.332668e-04;5.816331e-03;
109;2;1.131283e-04;-6.693203e-04;1.123513e-02;
110;0;-4.983534e-05;2.485283e-04;-1.448080e-03;
110;1;-6.634164e-05;3.170892e-04;-4.871865e-04;
110;2;-1.201358e-04;2.087530e-04;-8.497591e-04;
111;0;4.479284e-04;1.067861e-04;-1.924150e-02;
111;1;1.090229e-04;-6.514205e-05;-1.326396e-02;
111;2;3.254471e-04;8.889871e-05;-1.438881e-02;
112;0;-4.570757e-04;1.499547e-04;-5.702863e-03;
112;1;-8.922755e-04;6.246148e-04;-3.671154e-03;
112;2;-2.341872e-04;9.799166e-05;-3.995485e-03;
113;0;-3.804422e-05;5.553340e-05;-3.576547e-04;
113;1;8.743621e-05;1.135259e-04;-1.221284e-03;
113;2;8.441345e-05;-3.501069e-05;1.609530e-03;
114;0;1.141950e-04;1.584631e-04;-6.089198e-05;
114;1;-1.066089e-04;3.069171e-04;-5.927264e-03;
114;2;3.305316e-04;-1.882349e-04;7.114082e-03;
115;0;-7.652527e-04;6.859993e-04;-1.295403e-02;
115;1;-7.532402e-04;7.078562e-04;-1.413469e-02;
115;2;-8.311298e-04;5.698783e-04;-6.869233e-03;
116;0;5.067272e-04;-4.856435e-04;-2.529795e-03;
116;1;-6.347782e-05;-5.352180e-04;9.608912e-03;
116;2;-1.607578e-04;-1.291833e-04;2.892665e-03;
117;0;-8.906851e-05;8.176482e-06;2.087323e-04;
117;1;-1.138619e-04;2.428513e-04;-1.871342e-03;
117;2;-3.726045e-05;2.182378e-04;1.048905e-03;
118;0;3.157977e-04;2.574664e-04;3.620076e-03;
118;1;1.949842e-04;6.551561e-05;3.178744e-03;
118;2;1.150830e-04;8.083923e-06;2.763768e-03;
119;0;-8.988784e-05;8.887456e-04;-1.603611e-02;
119;1;-5.391124e-05;6.989314e-04;-1.626215e-02;
119;2;-7.687232e-05;8.337010e-04;-1.725165e-02;
120;0;4.824551e-04;5.411357e-04;-1.159895e-02;
120;1;-4.760988e-06;4.392770e-04;-1.034469e-02;
120;2;-1.696793e-04;5.194393e-04;-9.148194e-03;
121;0;-1.084553e-04;8.064970e-04;5.554020e-03;
121;1;-2.221506e-04;5.857328e-04;6.137942e-03;
121;2;-2.141872e-04;6.204862e-04;5.094284e-03;
122;0;4.649552e-05;2.382704e-04;9.076535e-03;
122;1;3.859679e-04;3.283226e-04;8.322497e-03;
122;2;5.426045e-04;-9.951698e-05;7.337071e-03;
123;0;6.164054e-04;-8.984837e-05;-1.118035e-02;
123;1;8.083731e-04;-5.669268e-06;-1.085849e-02;
123;2;6.364030e-04;-1.070795e-04;-9.634723e-03;
124;0;1.623373e-04;2.120882e-04;-6.478286e-03;
124;1;3.409154e-04;1.725899e-04;-5.607287e-03;
124;2;1.511177e-04;5.737835e-05;-5.925987e-04;
125;0;-4.238782e-04;5.616758e-04;-8.344671e-03;
125;1;-2.458926e-04;2.423996e-04;-3.790253e-03;
125;2;3.920033e-04;-1.202182e-04;-3.375583e-04;
126;0;-2.605421e-04;-1.800557e-04;1.027349e-02;
126;1;-2.431732e-04;-1.445291e-04;1.217614e-02;
126;2;-4.245688e-04;-6.107749e-05;6.861444e-03;
127;0;-4.633902e-04;3.343040e-04;7.200903e-03;
127;1;-5.683666e-04;4.369106e-04;4.679729e-03;
127;2;-3.846376e-04;4.978705e-04;1.949068e-03;
128;0;2.683942e-04;-6.978185e-04;-1.928959e-02;
128;1;-2.965908e-04;-1.625992e-03;-9.190576e-04;
128;2;-3.286223e-04;-2.043710e-04;-9.687972e-03;
129;0;3.838723e-05;-1.439699e-04;1.124014e-04;
129;1;1.582033e-04;-2.257149e-04;-5.824924e-03;
129;2;2.056415e-05;-3.224767e-04;-1.917678e-03;
130;0;-3.508366e-14;1.356325e-14;-8.564398e-14;
130;1;-1.231113e-13;4.606623e-15;-6.010331e-13;
130;2;1.540791e-13;5.390538e-14;7.219798e-13;
131;0;5.235218e-04;1.392739e-04;-2.195534e-02;
131;1;-9.960713e-06;3.779173e-04;-2.104384e-02;
131;2;8.272723e-05;-1.232194e-04;-1.886100e-02;
132;0;-4.697186e-04;-2.042411e-04;1.740572e-02;
132;1;-4.492195e-04;-1.040162e-04;1.648196e-02;
132;2;-4.089065e-04;-2.091909e-04;1.636081e-02;
133;0;-5.605088e-05;5.588504e-04;-1.734388e-03;
133;1;-2.111107e-05;7.941698e-04;-2.570617e-03;
133;2;1.908843e-04;9.357245e-04;-1.467473e-03;
134;0;-1.185070e-04;8.630672e-04;-3.433288e-03;
134;1;-5.806967e-05;7.498001e-04;-2.365815e-03;
134;2;-1.418670e-04;7.808906e-04;-3.209171e-03;
135;0;-7.440024e-04;1.402009e-04;-3.474736e-03;
135;1;-6.316416e-04;-4.027265e-05;-3.538962e-03;
135;2;-1.135900e-03;2.125867e-04;-6.326657e-03;
136;0;-1.750095e-04;9.065023e-05;-3.221287e-03;
136;1;-1.059749e-04;-2.297117e-06;-6.401085e-04;
136;2;-3.006626e-04;3.149485e-04;-1.022897e-02;
137;0;2.330379e-04;3.417299e-04;4.819770e-03;
137;1;-1.941493e-05;5.315138e-04;2.327877e-03;
137;2;1.132177e-04;4.660579e-04;3.472815e-03;
138;0;1.750475e-04;3.143481e-05;-5.526426e-05;
138;1;1.191068e-06;3.282802e-05;3.378915e-03;
138;2;1.155191e-04;-3.038071e-05;-3.649706e-03;
139;0;1.417546e-04;-6.163365e-05;1.667713e-03;
139;1;1.644968e-04;-1.894311e-04;5.005473e-03;
139;2;2.437296e-04;-1.944276e-04;4.483169e-03;
140;0;-3.979456e-04;-3.416284e-04;1.770243e-02;
140;1;-4.751498e-04;-2.082404e-04;1.740894e-02;
140;2;-4.021065e-04;-2.019558e-04;1.628253e-02;
141;0;-2.043119e-04;3.314483e-04;-6.418142e-04;
141;1;-1.347803e-04;2.182327e-04;8.293515e-04;
141;2;-1.535516e-04;2.738517e-04;2.417610e-04;
142;0;2.921812e-04;-5.154554e-04;1.211762e-02;
142;1;2.091985e-04;-3.919035e-04;1.301685e-02;
142;2;2.145783e-04;-3.527988e-04;1.539864e-02;
143;0;1.276519e-03;9.728225e-04;3.373663e-03;
143;1;6.666553e-04;4.539245e-04;6.288300e-03;
143;2;6.572877e-04;5.797784e-04;7.921969e-03;
144;0;2.842621e-06;-1.101225e-04;1.534052e-03;
144;1;5.337999e-05;-1.917878e-04;4.014844e-03;
144;2;-1.183965e-05;3.839907e-05;-1.515468e-03;
145;0;-2.198774e-04;1.096568e-04;-4.833210e-03;
145;1;-6.444259e-05;3.192077e-05;-1.431730e-03;
145;2;-1.155135e-04;5.690319e-05;-2.579916e-03;
146;0;-3.567072e-07;-2.785342e-07;-4.212971e-06;
146;1;9.329343e-07;-5.547105e-08;7.855768e-06;
146;2;3.021276e-07;-2.416868e-07;-7.063776e-07;
147;0;2.701654e-03;-2.178575e-03;2.365930e-04;
147;1;-1.499257e-03;5.979007e-04;4.968731e-03;
147;2;-4.946522e-04;-2.946671e-03;-5.958022e-04;
148;0;-1.009576e-03;1.298019e-03;1.392383e-02;
148;1;-8.368234e-04;1.289960e-03;1.324135e-02;
148;2;-9.522046e-04;1.019020e-03;1.277636e-02;
149;0;-2.378611e-10;-9.706526e-11;-1.638766e-09;
149;1;-2.224917e-10;-9.140907e-11;-5.472161e-09;
149;2;3.665961e-12;-7.676592e-11;2.127909e-09;
150;0;-4.739929e-05;-1.134532e-04;1.877400e-03;
150;1;-1.149414e-04;1.314706e-04;1.763589e-04;
150;2;-5.605622e-05;5.487016e-05;6.484530e-04;
151;0;4.506354e-04;-6.079878e-04;6.908148e-03;
151;1;3.382990e-04;-4.756635e-04;5.123102e-03;
151;2;3.581304e-04;-5.800002e-04;6.961865e-03;
152;0;-4.951686e-04;-3.912530e-04;2.044691e-02;
152;1;-1.475655e-03;-8.094545e-04;1.216300e-02;
