Number of elem 14133 
37;0;-6.904931e-04;2.393329e-04;-9.746390e-03;
37;1;-7.966441e-04;3.704500e-04;-8.929504e-03;
37;2;-6.439433e-04;3.433612e-04;-8.727887e-03;
38;0;-5.229816e-04;2.235202e-05;4.825998e-03;
38;1;-5.362390e-04;5.478986e-05;2.580703e-03;
38;2;-5.964849e-04;-3.446910e-05;5.851362e-04;
39;0;-1.717016e-04;-4.630600e-04;1.685555e-02;
39;1;-4.143973e-05;1.024298e-04;1.228021e-02;
39;2;1.894449e-04;7.952728e-05;6.518594e-03;
40;0;-1.702284e-04;1.963973e-04;3.266241e-03;
40;1;-1.713402e-04;1.028502e-04;2.449519e-03;
40;2;-2.775297e-04;1.266526e-04;2.008966e-03;
41;0;-9.917764e-04;7.730298e-04;4.594545e-04;
41;1;-8.397037e-04;7.502415e-04;-1.564810e-04;
41;2;-9.268719e-04;5.955830e-04;6.560121e-04;
42;0;-3.626975e-04;2.667619e-04;-3.212915e-03;
42;1;-2.447611e-04;2.805131e-04;-2.088285e-04;
42;2;-1.048826e-04;2.988526e-05;-5.841189e-03;
43;0;-2.158653e-04;-5.674885e-04;1.979548e-02;
43;1;-4.917119e-04;-4.929223e-04;1.509032e-02;
43;2;-3.612221e-04;-5.409754e-04;1.624483e-02;
44;0;1.669633e-04;1.907606e-05;8.518609e-03;
44;1;2.240301e-04;-2.618468e-04;1.265518e-02;
44;2;4.464467e-04;-1.627185e-04;1.325904e-02;
45;0;-3.338429e-04;1.341242e-04;-1.269121e-03;
45;1;-3.660649e-04;6.506374e-05;3.226378e-04;
45;2;-3.780598e-04;1.319060e-04;-1.292693e-03;
46;0;-8.577959e-04;2.667563e-03;-5.497677e-03;
46;1;-2.795940e-03;2.125830e-03;-6.108273e-03;
46;2;-3.280759e-03;4.608730e-03;-5.164220e-03;
47;0;-3.468765e-06;4.072537e-04;-5.912298e-03;
47;1;-1.008599e-04;4.020394e-04;-5.167242e-03;
47;2;1.435791e-04;1.905915e-04;-7.833354e-04;
48;0;3.013211e-04;2.554882e-04;-1.182956e-02;
48;1;9.148768e-05;4.578244e-04;-1.657259e-02;
48;2;-1.539827e-04;3.429005e-04;-1.261055e-02;
49;0;-3.363366e-04;3.417441e-04;-9.856269e-03;
49;1;-2.943742e-04;2.301920e-04;-1.075497e-02;
49;2;-3.569748e-04;2.590924e-04;-1.119915e-02;
50;0;6.133577e-04;-4.668438e-03;1.216950e-02;
50;1;-3.091723e-03;-1.569193e-02;6.759020e-03;
50;2;-3.396142e-03;-1.111316e-02;-1.759643e-02;
51;0;4.061566e-04;-1.423965e-04;-1.489435e-02;
51;1;2.830332e-04;-2.727807e-05;-1.111437e-02;
51;2;5.226181e-04;-3.911315e-05;-1.602487e-02;
52;0;-2.630442e-04;1.024083e-03;-8.744828e-03;
52;1;9.771024e-04;-1.285112e-04;-7.569161e-03;
52;2;2.002311e-04;4.442391e-04;-3.005125e-03;
53;0;4.098205e-04;-4.801709e-05;-1.711982e-03;
53;1;2.833822e-04;2.355929e-04;4.667661e-03;
53;2;6.382543e-04;-4.084119e-05;1.176517e-04;
54;0;-5.397728e-05;-3.381029e-04;-3.397181e-03;
54;1;-8.813130e-05;-2.115747e-04;-1.389921e-03;
54;2;7.963521e-05;-1.579568e-04;4.476862e-04;
55;0;4.038499e-04;5.405407e-05;-2.462765e-03;
55;1;6.035635e-04;-1.057338e-04;1.759201e-03;
55;2;3.825992e-04;-1.492319e-04;1.104587e-03;
56;0;7.245493e-04;3.042450e-04;-9.808492e-04;
56;1;4.943140e-04;3.193051e-04;-7.672465e-04;
56;2;1.975416e-04;-6.889578e-05;4.777213e-03;
57;0;3.615455e-04;2.867365e-04;8.456872e-03;
57;1;1.221673e-04;2.947915e-04;6.497173e-03;
57;2;2.808631e-04;1.803744e-04;1.977440e-03;
58;0;-1.822111e-04;5.538422e-04;7.309436e-03;
58;1;2.988931e-03;-7.253404e-04;2.231760e-02;
58;2;1.541356e-03;2.853891e-03;1.281939e-02;
59;0;3.614205e-04;-6.205405e-04;-8.452051e-03;
59;1;3.921735e-04;-6.869950e-04;-8.992293e-03;
59;2;3.471540e-04;-7.536278e-04;-8.374110e-03;
60;0;5.847177e-05;-1.280131e-04;4.940325e-04;
60;1;7.313645e-05;-2.859741e-04;9.597056e-04;
60;2;1.523148e-04;-3.918843e-04;-4.236381e-04;
61;0;6.666147e-05;2.851788e-04;4.444359e-03;
61;1;2.762970e-05;1.620446e-04;1.579669e-03;
61;2;1.562587e-04;1.481414e-04;1.215108e-03;
62;0;2.547216e-04;2.749567e-04;2.953422e-03;
62;1;3.497497e-04;-1.676165e-04;-5.090103e-03;
62;2;4.539605e-04;-4.699224e-05;4.280908e-04;
63;0;6.635275e-05;-6.383176e-05;-8.387879e-04;
63;1;3.340832e-06;-4.028468e-05;4.437450e-04;
63;2;3.221256e-05;8.033477e-07;-2.255200e-04;
64;0;6.170251e-04;-2.793040e-04;1.588194e-02;
64;1;8.035474e-04;-2.206339e-04;5.205335e-03;
64;2;2.605516e-05;3.118864e-04;4.005191e-03;
65;0;4.499299e-05;6.359363e-04;-1.343936e-02;
65;1;8.456990e-05;2.948424e-04;-1.600009e-02;
65;2;1.185191e-04;3.568718e-04;-1.183290e-02;
66;0;-1.731224e-04;-3.381063e-04;-3.521052e-04;
66;1;-1.001984e-04;-1.442309e-04;1.884809e-03;
66;2;5.032759e-05;-7.808638e-05;8.887232e-04;
67;0;1.593054e-04;-1.301403e-04;3.217370e-04;
67;1;2.214886e-04;-1.079871e-04;1.147393e-04;
67;2;1.424132e-04;-1.852849e-04;1.686064e-03;
68;0;9.192169e-05;9.729164e-05;1.061929e-02;
68;1;3.804822e-04;2.999516e-04;9.066767e-03;
68;2;-9.746803e-05;4.358654e-05;6.530127e-03;
69;0;4.407235e-04;6.556951e-05;-3.521780e-03;
69;1;3.860057e-04;7.130767e-05;-5.149226e-03;
69;2;4.260841e-04;8.189262e-05;-4.116568e-03;
70;0;-2.093187e-04;-1.730000e-04;-1.334107e-02;
70;1;-3.393348e-04;-1.955776e-04;-1.547399e-02;
70;2;-2.151166e-04;-1.555920e-04;-1.405363e-02;
71;0;2.452963e-04;2.814704e-04;6.684564e-03;
71;1;1.064231e-04;5.351393e-04;5.009626e-03;
71;2;4.029869e-04;7.906913e-04;1.360039e-02;
72;0;2.876135e-04;2.581257e-04;9.228283e-05;
72;1;2.312396e-04;2.634364e-04;-1.010271e-04;
72;2;1.979519e-04;2.695538e-04;-1.582476e-03;
73;0;-2.693176e-03;2.311168e-03;9.159116e-03;
73;1;9.077940e-04;-7.084465e-04;2.532104e-02;
73;2;-5.169002e-03;-2.851380e-04;-3.419831e-04;
74;0;2.491819e-04;-1.576662e-04;6.917956e-03;
74;1;2.930091e-04;-2.926652e-04;5.725795e-03;
74;2;1.522515e-04;-3.014342e-04;2.328245e-03;
75;0;-3.455146e-04;-3.813945e-04;6.589043e-04;
75;1;-6.563374e-04;-6.071140e-04;6.725052e-03;
75;2;-4.739940e-04;-3.991541e-04;1.382717e-04;
76;0;3.600942e-04;-1.197934e-03;1.603792e-02;
76;1;1.755337e-04;-7.033254e-04;1.092064e-02;
76;2;2.425847e-04;-3.547609e-04;1.146844e-02;
77;0;-4.624052e-04;9.207771e-04;6.776425e-03;
77;1;-1.075879e-03;8.712143e-04;5.434799e-03;
77;2;-1.098891e-03;1.084530e-03;7.089559e-03;
78;0;-3.029627e-04;-1.300020e-04;1.571084e-03;
78;1;-1.527636e-04;-1.752359e-04;4.366378e-04;
78;2;-1.987993e-04;-2.991877e-04;2.027825e-03;
79;0;1.969577e-04;-3.479555e-04;1.018778e-02;
79;1;1.592844e-05;-1.274406e-04;5.613220e-03;
79;2;1.204470e-04;-2.212261e-04;6.474268e-03;
80;0;4.684767e-05;6.750563e-05;3.380768e-03;
80;1;-1.398880e-04;7.655582e-05;5.116941e-03;
80;2;-1.459488e-04;2.838293e-04;-2.054905e-03;
81;0;-4.979428e-05;-2.373573e-05;1.301830e-03;
81;1;-1.928609e-04;-1.589303e-04;-1.042880e-03;
81;2;-4.434766e-05;1.021774e-04;1.938590e-03;
82;0;6.856911e-05;-1.363866e-04;4.984019e-03;
82;1;-3.413209e-04;-3.123558e-05;-6.978321e-03;
82;2;-1.060051e-04;1.099151e-04;-6.475509e-03;
83;0;4.212748e-05;-5.923377e-05;2.661077e-03;
83;1;7.814898e-05;-1.300262e-04;2.378926e-03;
83;2;-5.441708e-05;-1.424868e-04;-7.532150e-04;
84;0;-8.750020e-05;-2.866353e-04;3.026378e-03;
84;1;-8.618310e-05;-2.724307e-04;3.390015e-03;
84;2;-1.315868e-04;-2.508021e-04;2.397637e-03;
85;0;-1.059627e-03;-3.767541e-04;-1.188062e-02;
85;1;-1.008754e-03;-1.418646e-04;-1.591517e-02;
85;2;-4.253440e-04;-2.240701e-04;-5.345112e-04;
86;0;-5.592102e-04;4.253611e-04;-1.150916e-02;
86;1;-5.758685e-04;4.212867e-04;-1.180865e-02;
86;2;-5.384765e-04;4.268762e-04;-1.157082e-02;
87;0;-6.500371e-05;3.356138e-05;-3.333192e-03;
87;1;-8.699382e-05;-1.215385e-05;-2.870871e-03;
87;2;2.992162e-05;5.132837e-05;-2.362459e-03;
88;0;-1.330098e-04;-6.771293e-05;-1.984137e-03;
88;1;1.500351e-05;-2.600595e-04;-6.969633e-03;
88;2;-2.722923e-05;-2.432161e-04;-8.116491e-03;
89;0;7.293395e-05;-6.493102e-04;5.152182e-02;
89;1;-8.599371e-04;-6.874660e-04;1.234892e-02;
89;2;-5.606204e-04;-2.521197e-04;1.127238e-02;
90;0;-9.213137e-05;4.367506e-04;-2.701488e-04;
90;1;3.261490e-05;3.926314e-04;7.417795e-04;
90;2;-9.506298e-05;3.511190e-04;-9.611501e-04;
91;0;-9.872141e-05;-3.946220e-04;7.734483e-03;
91;1;-5.062592e-05;-2.337327e-04;5.327097e-03;
91;2;-1.765596e-04;-6.125440e-05;-2.674791e-03;
92;0;1.442174e-04;-1.551436e-04;-6.173075e-02;
92;1;-1.680856e-04;3.688837e-03;-2.782031e-02;
92;2;-3.318830e-03;1.771990e-03;-2.144275e-02;
93;0;8.984081e-05;-2.423377e-04;1.341357e-02;
93;1;2.203167e-05;-9.238940e-05;1.170489e-02;
93;2;2.322953e-05;-1.880798e-04;1.324132e-02;
94;0;-1.977341e-04;-6.683880e-04;2.259073e-02;
94;1;-2.261604e-04;-6.431537e-04;3.020887e-02;
94;2;-3.812153e-04;-7.085860e-04;3.403805e-02;
95;0;2.134229e-04;2.975706e-05;3.208354e-03;
95;1;-6.943270e-05;-1.198155e-04;4.679734e-03;
95;2;1.351224e-04;-6.590513e-05;1.827889e-03;
96;0;5.230037e-04;-4.075171e-04;6.653023e-04;
96;1;6.120916e-04;-6.511632e-04;-2.860933e-03;
96;2;6.498297e-04;-8.297533e-04;-3.501102e-03;
97;0;-4.724559e-04;5.647993e-04;-9.495225e-03;
97;1;-4.920985e-04;3.506987e-04;-8.527106e-03;
97;2;-3.887370e-04;4.282876e-04;-7.812691e-03;
98;0;1.985945e-04;1.463978e-04;-1.057198e-02;
98;1;3.958125e-04;-1.531330e-04;-1.066398e-02;
98;2;2.708092e-04;-1.207039e-04;-1.255643e-02;
99;0;-1.398651e-04;-1.483907e-04;1.251326e-02;
99;1;-1.641607e-04;7.309686e-07;9.464908e-03;
99;2;-1.509214e-04;-3.862262e-05;9.201847e-03;
100;0;6.416649e-04;-9.436929e-05;1.600688e-02;
100;1;-5.793303e-05;2.080858e-04;3.347980e-03;
100;2;2.695951e-04;-6.423375e-05;9.051581e-03;
101;0;-3.499014e-04;5.498835e-04;-7.654919e-03;
101;1;-4.647673e-04;5.371402e-04;-9.086774e-03;
101;2;-4.461831e-04;4.901575e-04;-7.878992e-03;
102;0;2.720945e-05;1.696387e-04;-4.122932e-04;
102;1;6.249217e-05;1.958158e-04;-2.850267e-03;
102;2;-1.333690e-04;-2.560673e-05;3.781560e-03;
103;0;-1.265374e-03;2.362967e-04;-1.658939e-02;
103;1;-5.295223e-04;-5.147409e-05;-5.546284e-03;
103;2;-9.145290e-04;-5.962765e-05;-9.107809e-03;
104;0;-1.275474e-03;-1.318390e-03;8.513381e-04;
104;1;1.581026e-06;5.022495e-04;-5.279967e-03;
104;2;3.786879e-04;8.960362e-04;7.098870e-03;
105;0;3.290677e-04;1.064564e-04;4.205888e-03;
105;1;3.888219e-04;9.502950e-05;3.012623e-03;
105;2;3.880899e-04;1.989259e-05;7.326921e-03;
106;0;9.376048e-05;-3.810867e-04;1.974012e-02;
106;1;1.341915e-04;-1.781022e-04;1.312142e-02;
106;2;-2.640072e-05;-2.735420e-04;1.243936e-02;
107;0;-1.365005e-03;9.792899e-04;-3.237459e-03;
107;1;-1.529597e-03;-1.311404e-04;-1.672847e-02;
107;2;-1.669555e-03;-8.541975e-05;-1.792211e-02;
108;0;2.050176e-04;-1.862771e-05;4.835079e-04;
108;1;2.622485e-04;-1.582549e-05;-6.390951e-04;
108;2;2.921648e-04;-5.034959e-05;2.398441e-04;
109;0;-2.877446e-05;2.144234e-04;-1.522593e-03;
109;1;3.600879e-05;2.821545e-04;-1.726346e-03;
109;2;-4.908407e-06;4.038060e-04;-3.382891e-03;
110;0;3.185751e-04;-2.891862e-04;3.262404e-03;
110;1;5.005153e-04;-3.566752e-04;4.399402e-03;
110;2;2.010257e-04;-3.081056e-04;3.193328e-03;
111;0;2.038172e-04;-6.910001e-05;-1.896874e-03;
111;1;4.496830e-05;-1.178172e-04;2.272214e-03;
111;2;2.576952e-04;-1.466375e-04;-2.845640e-03;
112;0;3.839688e-05;-3.565997e-04;-3.211066e-03;
112;1;6.947164e-05;-4.185988e-04;-2.000132e-03;
112;2;-1.261748e-04;-4.228653e-05;-3.878080e-03;
113;0;-7.591563e-05;1.306596e-04;3.398172e-03;
113;1;-1.421879e-04;3.334729e-04;-1.772846e-03;
113;2;-8.708356e-05;5.252448e-05;6.810728e-03;
114;0;1.267965e-04;2.501322e-04;-1.316350e-02;
114;1;1.222904e-04;2.782225e-04;-1.543951e-02;
114;2;2.689053e-04;-1.591407e-05;-7.455892e-03;
115;0;-5.212333e-04;-1.347924e-04;4.974710e-03;
115;1;-6.463336e-04;-1.792926e-04;6.800830e-03;
115;2;-7.760712e-04;-1.080350e-04;4.912502e-03;
116;0;-1.961279e-05;-2.259883e-04;7.537585e-03;
116;1;-4.101591e-05;-7.803280e-05;3.755670e-04;
116;2;1.802682e-04;1.084131e-04;-1.503007e-03;
117;0;3.865110e-04;-8.983100e-06;-1.523562e-03;
117;1;1.774564e-04;3.200288e-04;4.692323e-04;
117;2;5.755589e-04;5.741821e-04;-6.137917e-04;
118;0;-2.314397e-04;-8.849471e-05;4.784900e-03;
118;1;-3.356458e-04;3.072562e-05;2.427868e-03;
118;2;-2.079481e-04;1.531126e-05;4.181556e-03;
119;0;-3.356990e-04;2.473289e-04;1.245304e-03;
119;1;-2.702793e-04;1.972386e-04;1.621161e-03;
119;2;-2.959011e-04;2.842443e-04;2.083638e-03;
120;0;4.391431e-04;3.665203e-04;-4.814384e-03;
120;1;4.890766e-04;1.409162e-04;-2.864715e-03;
120;2;3.465921e-04;4.070499e-04;1.619691e-03;
121;0;6.451631e-04;4.118071e-04;7.854913e-03;
121;1;4.883882e-04;2.906493e-04;7.987778e-03;
121;2;5.251286e-04;3.942894e-04;8.635405e-03;
122;0;-5.627988e-04;6.163992e-04;-1.743896e-03;
122;1;-3.448633e-04;6.963002e-04;-1.395611e-03;
122;2;-1.760708e-04;5.320722e-04;-1.487883e-03;
123;0;-4.716124e-04;3.136653e-04;-7.292552e-03;
123;1;-4.502917e-04;3.568236e-04;-7.342080e-03;
123;2;-5.208277e-04;4.045557e-04;-6.718332e-03;
124;0;-5.565644e-05;-1.277751e-04;2.186163e-03;
124;1;-8.898479e-05;1.360687e-05;-1.801255e-03;
124;2;-2.068673e-04;-1.537089e-04;1.140988e-03;
125;0;-5.687381e-04;9.124386e-04;-4.396957e-03;
125;1;-1.645654e-04;1.171511e-04;3.412938e-04;
125;2;4.442843e-04;-5.962074e-05;7.287139e-03;
126;0;3.787571e-04;-5.998671e-05;-1.497557e-03;
126;1;3.060403e-04;-1.505348e-04;-6.682863e-05;
126;2;3.376466e-04;-4.802368e-05;-3.482332e-03;
127;0;2.468964e-04;1.237407e-04;-1.589199e-05;
127;1;3.162587e-04;1.584502e-04;-2.844071e-04;
127;2;2.527637e-04;1.367580e-04;-1.278640e-03;
128;0;-8.607294e-04;7.844540e-04;-8.281818e-04;
128;1;-9.699662e-04;9.702093e-04;1.277319e-03;
128;2;-5.551713e-04;8.183857e-06;2.647068e-03;
129;0;-3.763933e-05;4.687631e-04;-7.637359e-03;
129;1;-8.534275e-05;4.173700e-04;-7.225188e-03;
129;2;-1.202287e-04;2.713172e-04;-4.004061e-03;
130;0;5.371013e-10;-2.896515e-10;1.828533e-09;
130;1;1.207926e-09;-3.312318e-10;7.397200e-09;
130;2;-1.755073e-09;-8.253687e-10;-1.008912e-08;
131;0;2.375286e-04;1.225166e-04;-4.249857e-03;
131;1;1.856802e-04;6.476134e-05;-2.078755e-03;
131;2;1.472544e-04;9.473737e-05;-4.281053e-03;
132;0;1.251195e-03;-1.329930e-04;5.499881e-03;
132;1;8.805960e-04;-2.318752e-04;3.665078e-03;
132;2;6.873157e-04;-1.773804e-04;3.317505e-03;
133;0;-5.508583e-04;3.921388e-04;-1.077813e-02;
133;1;-4.266558e-04;5.138148e-04;-1.050518e-02;
133;2;-4.898958e-04;5.724970e-04;-1.013474e-02;
134;0;-4.114790e-04;5.370221e-04;-1.105584e-02;
134;1;-4.858244e-04;5.142888e-04;-1.042838e-02;
134;2;-5.750289e-04;5.117037e-04;-1.129813e-02;
135;0;-2.066075e-04;-1.323619e-06;5.954821e-04;
135;1;-2.035449e-04;-1.982550e-04;1.771565e-03;
135;2;-1.466721e-04;-6.291567e-05;1.408277e-03;
136;0;9.194696e-05;2.169224e-04;4.694650e-03;
136;1;-2.207283e-04;2.686381e-04;-2.237444e-03;
136;2;4.037499e-05;2.192318e-04;8.837840e-04;
137;0;1.356456e-04;6.445621e-05;-3.258175e-03;
137;1;-1.440735e-04;2.803916e-04;-7.177214e-03;
137;2;1.307966e-06;2.065211e-04;-6.099178e-03;
138;0;-2.283517e-04;3.501460e-04;-3.461103e-03;
138;1;-2.182424e-04;3.200121e-04;-1.339985e-03;
138;2;-2.043633e-04;3.234208e-04;-4.290599e-03;
139;0;9.553129e-05;2.066743e-04;1.447252e-04;
139;1;5.086190e-05;1.942485e-04;-3.177390e-04;
139;2;1.116942e-04;2.478049e-04;7.974443e-04;
140;0;1.059123e-03;-1.023246e-04;5.529593e-03;
140;1;1.317167e-03;-1.591225e-04;5.578487e-03;
140;2;6.214660e-04;-1.532385e-04;3.056078e-03;
141;0;-3.688015e-04;4.843967e-04;-6.485918e-03;
141;1;-4.050463e-04;4.669478e-04;-4.967107e-03;
141;2;-3.405472e-04;4.488433e-04;-6.341574e-03;
142;0;-4.692694e-05;-9.944500e-05;4.595866e-03;
142;1;-1.616270e-04;-4.688669e-05;-1.556119e-03;
142;2;-1.015608e-04;-1.895735e-05;5.197157e-03;
143;0;1.119781e-05;1.572988e-04;5.534012e-03;
143;1;2.269611e-04;2.457431e-04;7.610809e-03;
143;2;4.146376e-05;5.427822e-05;4.799643e-03;
144;0;3.325353e-05;2.459620e-05;5.223589e-04;
144;1;-3.810960e-05;1.007993e-04;-2.678197e-03;
144;2;4.150714e-05;-6.565473e-05;1.000304e-03;
145;0;2.449935e-04;-4.107626e-04;1.812440e-02;
145;1;4.522546e-04;-5.025061e-04;2.245392e-02;
145;2;2.625378e-04;-5.854671e-04;2.147920e-02;
146;0;2.316950e-04;7.430479e-05;-8.019899e-04;
146;1;-3.973566e-05;5.364743e-05;-2.880186e-03;
146;2;-7.372295e-04;-3.270131e-04;-2.908516e-03;
147;0;8.382417e-04;-1.624862e-03;-8.062622e-03;
147;1;-2.540800e-05;-5.363870e-05;-1.356022e-02;
147;2;6.582272e-04;-1.553552e-03;-5.207478e-04;
148;0;-7.956449e-04;5.977253e-04;-8.128578e-03;
148;1;-7.581972e-04;7.001800e-04;-6.966204e-03;
148;2;-7.254980e-04;4.792376e-04;-8.150104e-03;
149;0;1.676353e-03;1.424922e-04;-3.277616e-02;
149;1;1.044968e-03;1.096294e-03;1.355367e-02;
149;2;-4.691614e-06;1.280554e-03;-3.598825e-02;
150;0;2.048657e-04;2.804611e-05;-3.093664e-03;
150;1;2.690967e-04;-1.280736e-04;-4.572497e-04;
150;2;2.622939e-04;-6.173924e-05;-1.218830e-03;
151;0;1.393354e-04;-3.256194e-04;-1.272047e-03;
151;1;1.119643e-04;-2.915119e-04;-1.139801e-03;
151;2;1.211629e-04;-2.845686e-04;-1.397482e-04;
152;0;1.552347e-03;5.965864e-04;-7.324610e-03;
152;1;3.528594e-03;-2.553240e-03;-8.670331e-03;
152;2;7.244530e-03;1.292473e-03;1.224746e-02;
