Number of elem 14133 
19;0;2.348287e-04;4.856764e-04;-9.878133e-04;
19;1;1.018068e-04;5.408720e-04;7.789419e-03;
19;2;1.463533e-04;-9.785254e-05;1.624763e-03;
20;0;6.463990e-04;-6.844856e-04;2.580906e-02;
20;1;1.118344e-03;5.625162e-05;2.001578e-02;
20;2;1.066637e-03;-3.126969e-04;1.164178e-02;
21;0;-8.927616e-04;-5.419429e-04;-2.212714e-02;
21;1;-8.174530e-04;-8.366321e-04;-2.351644e-02;
21;2;-1.420510e-03;-6.350824e-04;-2.244431e-02;
22;0;6.890494e-04;8.943544e-04;-2.302275e-02;
22;1;7.392797e-04;9.580213e-04;-2.095637e-02;
22;2;9.637477e-04;1.075868e-03;-3.235932e-02;
23;0;-1.148202e-02;3.300290e-03;-1.014377e-01;
23;1;-7.567774e-03;2.953228e-04;-4.438321e-02;
23;2;-9.044763e-03;-3.033349e-03;-7.420605e-02;
24;0;7.204202e-25;3.173885e-25;1.691898e-23;
24;1;6.126027e-25;2.623394e-25;1.087145e-23;
24;2;-6.813579e-25;-2.166456e-25;-1.356839e-23;
25;0;7.646744e-04;4.192747e-03;3.595648e-02;
25;1;1.109329e-03;2.038111e-03;2.587421e-02;
25;2;-4.613887e-04;1.340986e-05;1.468468e-02;
26;0;4.740124e-04;-2.051449e-03;-2.797124e-02;
26;1;-1.603402e-03;-4.693288e-03;-3.650943e-02;
26;2;-9.374780e-04;-3.872882e-03;-2.753954e-02;
27;0;-1.256938e-04;-1.020512e-04;9.147698e-03;
27;1;-7.085296e-04;9.758067e-04;3.024586e-03;
27;2;-5.577718e-04;6.782568e-04;5.672290e-03;
28;0;-2.531619e-22;7.670003e-23;1.579485e-21;
28;1;-1.554549e-22;-1.704003e-22;2.530170e-21;
28;2;5.446208e-23;1.782525e-23;-7.763438e-22;
29;0;-2.249973e-03;1.424833e-03;4.737912e-02;
29;1;-2.102366e-03;-1.208426e-04;1.889737e-02;
29;2;-3.004844e-03;3.916394e-06;2.327717e-02;
30;0;-9.327327e-04;3.578521e-04;-2.436528e-03;
30;1;-1.548284e-03;2.446957e-04;-4.758010e-03;
30;2;-9.730346e-04;5.530895e-04;-4.563421e-03;
31;0;-9.320485e-32;1.094268e-32;1.476933e-30;
31;1;9.022957e-32;-2.747191e-33;-1.101582e-30;
31;2;7.388460e-32;-4.440214e-33;-9.946622e-31;
32;0;7.424290e-03;-3.151146e-03;2.527527e-02;
32;1;7.177865e-03;9.348241e-04;2.870165e-02;
32;2;-4.454318e-03;2.326160e-03;-1.454168e-02;
33;0;2.438743e-41;-3.257678e-42;4.839655e-40;
33;1;1.063440e-41;-6.851027e-43;1.074473e-40;
33;2;-9.488195e-42;-5.002865e-42;-1.673266e-40;
34;0;3.678816e-42;3.777414e-42;1.817572e-40;
34;1;-7.777425e-42;-6.903702e-42;-2.139524e-40;
34;2;-7.583531e-42;-7.406712e-42;-2.209787e-40;
35;0;-1.452903e-24;1.261150e-24;8.121082e-24;
35;1;5.549004e-25;-1.104390e-25;-6.784661e-24;
35;2;3.131303e-24;-2.089256e-24;-2.025530e-23;
36;0;1.059248e-02;3.683485e-02;1.028071e-01;
36;1;-1.607040e-02;-1.197487e-03;-1.573004e-01;
36;2;-6.029448e-03;2.036186e-02;2.063441e-01;
37;0;9.905048e-04;-1.284441e-03;-3.862959e-02;
37;1;9.003346e-04;-1.655684e-03;-4.155919e-02;
37;2;9.540794e-04;-1.280498e-03;-3.837118e-02;
38;0;-1.735970e-23;-1.288279e-22;3.258062e-21;
38;1;5.627615e-23;2.457356e-22;-8.672146e-21;
38;2;1.159466e-23;-1.304840e-22;4.786651e-21;
39;0;3.876858e-16;2.878181e-16;-7.651937e-15;
39;1;-3.031642e-16;-1.073631e-16;3.858265e-15;
39;2;9.424631e-17;7.616396e-17;-1.472424e-15;
40;0;2.143650e-18;4.522924e-18;-1.376060e-16;
40;1;5.655769e-19;-9.682804e-19;1.561191e-17;
40;2;2.764092e-19;-1.129466e-18;3.681570e-17;
41;0;6.253940e-04;-7.072499e-04;-2.068061e-02;
41;1;6.304522e-04;-6.756001e-04;-2.508244e-02;
41;2;6.442612e-04;-3.644337e-04;-2.016432e-02;
42;0;6.275140e-04;-1.350433e-03;-6.040771e-02;
42;1;1.869847e-04;-1.339425e-03;-4.387999e-02;
42;2;5.370517e-04;-1.573214e-03;-4.702584e-02;
43;0;-1.580363e-28;-2.625350e-27;7.962249e-26;
43;1;-1.138242e-27;-7.923431e-27;1.148729e-25;
43;2;2.369554e-27;7.392371e-27;-1.293025e-25;
44;0;2.848149e-28;1.969595e-27;-6.418768e-26;
44;1;5.986949e-27;-1.642466e-27;1.363586e-25;
44;2;-1.474919e-27;-1.623758e-27;2.306644e-26;
45;0;3.817473e-15;-1.357185e-15;-7.667192e-14;
45;1;-1.917323e-17;2.060661e-16;5.895865e-15;
45;2;2.107527e-16;1.066126e-15;-3.416006e-15;
46;0;4.600269e-03;-3.625896e-04;-2.941700e-03;
46;1;7.953759e-03;-1.062946e-03;2.641905e-03;
46;2;1.076725e-02;-2.289359e-03;8.082761e-03;
47;0;-1.646523e-05;9.486376e-06;-3.148533e-04;
47;1;5.404700e-06;2.074481e-06;-1.161921e-04;
47;2;-1.596962e-05;9.361716e-06;-1.555661e-04;
48;0;1.238800e-08;-1.216678e-08;4.472938e-07;
48;1;1.061721e-08;-4.729747e-08;1.358525e-06;
48;2;4.926566e-08;-4.058407e-08;7.598885e-07;
49;0;7.133220e-04;-1.139957e-03;-9.526572e-03;
49;1;7.996063e-04;-7.110954e-04;-4.542917e-03;
49;2;9.524205e-04;-7.158962e-04;-3.764424e-03;
50;0;-7.920499e-03;1.445750e-02;-1.422674e-01;
50;1;1.417234e-03;5.504687e-02;-3.198231e-01;
50;2;4.378813e-03;4.091423e-02;-1.639458e-01;
51;0;4.413204e-04;-7.328024e-04;-1.766148e-02;
51;1;3.277028e-04;-7.017006e-04;-1.670876e-02;
51;2;1.754504e-04;-2.700856e-04;-1.231588e-02;
52;0;1.010459e-02;-4.770585e-03;3.680340e-02;
52;1;1.558779e-02;-1.231500e-02;8.864114e-02;
52;2;2.425155e-02;-1.445330e-02;8.345878e-02;
53;0;-1.475061e-03;1.114917e-03;2.775100e-02;
53;1;-1.181622e-03;2.869068e-04;1.077904e-02;
53;2;-2.180999e-03;1.435747e-03;2.963830e-02;
54;0;6.025724e-34;-1.519261e-34;2.824457e-32;
54;1;-2.701473e-33;9.068062e-34;-7.964973e-32;
54;2;2.264217e-33;4.928309e-34;4.374098e-32;
55;0;-7.647234e-10;1.331102e-08;-2.792802e-07;
55;1;2.609817e-09;8.525922e-09;-1.926539e-07;
55;2;6.399259e-10;-2.406269e-09;8.869864e-09;
56;0;-2.102018e-03;-1.697578e-03;5.017413e-02;
56;1;-1.459252e-03;-1.966914e-03;4.919169e-02;
56;2;-1.334205e-04;4.552928e-05;1.048344e-02;
57;0;-1.486552e-43;1.338019e-43;-8.298097e-42;
57;1;2.370339e-44;6.751752e-44;6.549643e-42;
57;2;-7.038484e-43;-7.501657e-44;-1.401527e-41;
58;0;-7.615630e-13;-1.104642e-15;-2.507819e-12;
58;1;1.773266e-12;-3.609290e-13;6.435488e-12;
58;2;9.453414e-14;-4.880607e-14;3.051091e-13;
59;0;3.027298e-06;8.823859e-04;2.610592e-03;
59;1;-1.712661e-04;9.316296e-04;5.758908e-03;
59;2;2.064228e-04;9.226993e-04;-2.198249e-03;
60;0;-1.890909e-06;-5.306818e-06;8.427362e-05;
60;1;-1.146089e-06;4.665035e-06;-1.345913e-04;
60;2;-1.126129e-07;1.323175e-05;-2.982232e-04;
61;0;8.641273e-16;-1.476144e-14;2.886733e-13;
61;1;-4.565103e-15;5.181002e-15;-1.992203e-13;
61;2;-8.485264e-15;3.123888e-14;-6.701503e-13;
62;0;1.449660e-03;3.092809e-03;7.435161e-02;
62;1;2.047731e-04;-6.402469e-05;2.300279e-02;
62;2;7.360533e-04;7.014541e-04;3.556958e-02;
63;0;1.152151e-37;3.434135e-37;-3.735959e-36;
63;1;-6.148746e-38;-2.407816e-37;4.301838e-36;
63;2;-1.056070e-38;-5.076700e-38;-4.939470e-37;
64;0;-6.830017e-41;9.455980e-41;-1.535051e-39;
64;1;-5.538505e-41;6.224177e-41;-1.219892e-39;
64;2;-5.807389e-41;-4.453297e-42;1.437992e-39;
65;0;-1.904684e-07;1.308663e-07;-2.550857e-06;
65;1;-2.677145e-08;-1.504225e-07;2.411786e-06;
65;2;3.062581e-08;9.186522e-08;-1.920064e-06;
66;0;1.889557e-39;1.467509e-38;-2.469056e-37;
66;1;-6.059593e-39;3.458712e-39;-2.173961e-37;
66;2;-4.734775e-38;-1.993555e-38;-8.932761e-37;
67;0;3.289466e-03;-1.995708e-03;3.953663e-02;
67;1;5.810482e-03;-4.677166e-04;4.033810e-02;
67;2;4.862722e-03;-4.896341e-03;4.051581e-02;
68;0;3.761492e-04;4.259608e-04;-1.578482e-02;
68;1;1.636728e-03;4.543581e-04;-2.623434e-03;
68;2;5.182617e-04;-1.648851e-04;-3.417065e-03;
69;0;-1.092544e-03;1.869400e-03;-3.253790e-02;
69;1;-1.106170e-03;1.821800e-03;-2.707942e-02;
69;2;-6.920739e-04;2.155089e-03;-4.064086e-02;
70;0;7.072160e-04;9.372341e-04;1.853282e-03;
70;1;9.565911e-04;8.706991e-04;6.608298e-03;
70;2;9.107383e-04;6.430461e-04;9.322571e-04;
71;0;6.003838e-37;-4.298792e-37;1.628570e-35;
71;1;-8.687785e-37;-7.243350e-37;-1.326303e-35;
71;2;5.452450e-37;8.794005e-37;8.552046e-36;
72;0;2.074288e-03;1.718339e-03;2.489517e-02;
72;1;1.481503e-03;1.559915e-03;2.266722e-02;
72;2;1.681460e-03;2.485950e-03;2.559902e-02;
73;0;1.431381e-04;-2.196075e-03;-1.697941e-05;
73;1;2.853738e-03;-1.437045e-03;1.108206e-02;
73;2;9.145992e-03;-8.253038e-03;4.929876e-02;
74;0;2.503000e-05;2.491059e-04;2.920875e-03;
74;1;-1.952867e-05;2.432082e-04;2.714891e-03;
74;2;1.267008e-07;1.881467e-04;2.033606e-03;
75;0;-2.909442e-38;5.140761e-39;-5.262398e-37;
75;1;-3.170969e-38;5.101566e-39;-6.549447e-37;
75;2;1.358040e-38;-2.653189e-39;2.362902e-37;
76;0;-3.386119e-43;-1.915187e-43;-9.592636e-42;
76;1;1.142774e-42;5.375508e-43;2.407694e-41;
76;2;8.117523e-43;3.737514e-43;1.991980e-41;
77;0;-8.326525e-05;-1.673749e-03;-5.379534e-02;
77;1;1.381292e-03;-2.004655e-03;-9.124148e-02;
77;2;1.175493e-03;-2.476333e-03;-8.703699e-02;
78;0;4.999027e-19;-1.024655e-18;3.006104e-17;
78;1;8.772369e-20;2.193681e-19;-5.062247e-18;
78;2;3.381225e-21;4.988009e-19;-1.008790e-17;
79;0;-4.589439e-04;9.179256e-04;-1.661128e-03;
79;1;-3.553989e-04;6.458990e-04;-4.768224e-03;
79;2;-4.287890e-04;8.889420e-04;-3.684891e-03;
80;0;6.458642e-04;8.213994e-04;-2.828690e-02;
80;1;-5.517344e-04;-4.987518e-05;9.747651e-03;
80;2;8.867493e-05;9.647532e-05;1.235463e-03;
81;0;2.251294e-43;3.768294e-43;-1.954039e-41;
81;1;-8.789038e-43;9.474984e-43;6.481374e-41;
81;2;5.051153e-43;-1.020765e-42;-2.204942e-41;
82;0;2.352142e-27;-3.286349e-27;7.819253e-26;
82;1;-9.778061e-28;3.802150e-28;-9.198807e-27;
82;2;2.718157e-27;-4.342843e-27;1.038145e-25;
83;0;-6.488902e-04;1.743568e-03;3.822007e-02;
83;1;-5.632793e-04;1.456992e-03;3.438074e-02;
83;2;-1.173275e-04;1.257324e-03;2.676788e-02;
84;0;-9.545893e-04;-7.067525e-04;-8.744628e-04;
84;1;-9.744877e-04;-7.346412e-04;2.559239e-03;
84;2;-1.300031e-03;-4.143886e-04;-8.005045e-04;
85;0;7.106358e-30;1.234602e-29;1.814098e-28;
85;1;8.750719e-30;-1.288715e-29;5.775121e-28;
85;2;-1.421518e-29;-2.756869e-29;-4.697773e-28;
86;0;-7.616874e-04;-1.089877e-04;3.676738e-04;
86;1;-1.014903e-03;-3.621609e-05;-4.838575e-03;
86;2;-9.796918e-04;-1.126475e-04;-4.116914e-03;
87;0;3.724953e-19;-3.780562e-19;-8.078983e-18;
87;1;-8.812764e-19;-1.544675e-18;8.946853e-17;
87;2;1.857633e-19;7.514301e-19;-4.990366e-17;
88;0;2.261219e-04;-4.467072e-05;1.779042e-03;
88;1;3.651098e-04;1.627695e-05;3.882337e-04;
88;2;8.000839e-04;2.041078e-04;-1.943958e-03;
89;0;-1.247591e-26;1.370499e-25;-6.250010e-24;
89;1;4.641552e-25;-8.052381e-25;2.175221e-23;
89;2;-2.963658e-25;-4.669621e-26;-2.563008e-24;
90;0;-2.755818e-04;-5.315364e-04;-6.213149e-03;
90;1;-8.722479e-05;5.785574e-04;9.372675e-03;
90;2;-5.108790e-05;-1.648350e-04;-4.384303e-03;
91;0;-2.673247e-04;-1.140459e-04;6.891733e-03;
91;1;-2.788712e-04;-2.850618e-04;4.861651e-03;
91;2;-4.666494e-04;-1.795762e-04;1.122824e-02;
92;0;-2.282118e-15;3.986134e-15;-1.455577e-14;
92;1;1.536775e-15;-2.730629e-14;9.913962e-14;
92;2;-5.652759e-15;1.597594e-14;-7.445359e-14;
93;0;2.954678e-06;1.336795e-06;-8.288755e-05;
93;1;-3.273754e-07;-9.673479e-07;2.237525e-05;
93;2;7.005348e-06;4.901962e-06;-1.835728e-04;
94;0;-5.333028e-34;-1.072529e-33;1.668364e-32;
94;1;8.292187e-35;3.245159e-33;-7.135896e-32;
94;2;5.594379e-34;-1.019174e-33;3.863865e-32;
95;0;-2.890247e-30;1.881072e-30;5.738295e-29;
95;1;5.107154e-30;-1.351634e-30;-1.237182e-28;
95;2;-1.494030e-30;7.729275e-31;5.136440e-29;
96;0;-7.389667e-04;6.492874e-05;1.363261e-02;
96;1;-1.066221e-03;7.730639e-04;3.251571e-02;
96;2;-1.203493e-03;1.379140e-03;3.860011e-02;
97;0;4.609877e-03;-8.184955e-05;-2.212213e-02;
97;1;3.483786e-03;-3.507538e-04;-1.864599e-02;
97;2;2.251194e-03;-4.826278e-05;-1.678533e-02;
98;0;-1.942205e-04;-1.500096e-03;-1.369413e-02;
98;1;-7.864961e-04;-1.263240e-03;-7.583519e-03;
98;2;2.986896e-04;-3.024055e-05;-3.074160e-03;
99;0;-6.827216e-05;-7.805972e-05;2.337856e-03;
99;1;-3.647467e-05;-3.220139e-05;9.104595e-04;
99;2;-4.376069e-05;-4.628290e-05;1.544829e-03;
100;0;1.205406e-29;-9.158659e-30;3.222848e-28;
100;1;-2.547830e-30;5.072747e-30;-1.061727e-28;
100;2;-2.597141e-30;3.926733e-30;-7.126848e-29;
101;0;6.659654e-04;-9.894533e-04;-1.315203e-02;
101;1;2.661911e-03;-5.228535e-04;-2.008420e-02;
101;2;2.379076e-03;-1.401447e-04;-1.457052e-02;
102;0;2.290739e-09;1.825659e-09;-5.727129e-08;
102;1;1.753540e-09;9.073456e-10;-4.633136e-08;
102;2;-1.019216e-09;-8.208566e-10;1.611926e-08;
103;0;-4.046814e-21;9.535812e-20;-1.545683e-18;
103;1;-3.731603e-20;-3.123058e-20;-4.348607e-20;
103;2;-7.337836e-21;3.969438e-20;-1.075624e-18;
104;0;-1.354403e-03;2.087690e-03;-2.303128e-02;
104;1;-4.941484e-05;2.145909e-03;-1.806331e-02;
104;2;-1.181171e-03;9.125117e-04;-2.413572e-02;
105;0;2.159309e-25;-6.572448e-25;1.150168e-23;
105;1;-3.930436e-25;1.149133e-24;-2.557984e-23;
105;2;-4.850104e-25;1.253755e-24;-2.441639e-23;
106;0;-1.520428e-29;2.195973e-29;-6.013926e-28;
106;1;4.119540e-30;7.405343e-31;4.465835e-29;
106;2;2.871340e-30;-3.506998e-30;1.991568e-28;
107;0;2.730427e-03;4.285932e-03;1.941728e-02;
107;1;2.022525e-03;1.179522e-04;2.372746e-02;
107;2;1.703683e-03;9.204557e-04;2.669496e-02;
108;0;-1.496633e-05;3.393866e-04;-1.799138e-03;
108;1;5.388625e-05;1.460346e-04;6.035438e-04;
108;2;3.197819e-05;3.090657e-04;-1.685515e-03;
109;0;-4.751901e-31;-4.116521e-30;8.614317e-29;
109;1;-5.103877e-31;-2.907192e-30;4.999477e-29;
109;2;-3.170077e-32;1.898852e-30;-3.099729e-29;
110;0;8.727494e-05;-6.394130e-05;-1.183927e-04;
110;1;5.537090e-05;2.971357e-05;-6.981299e-04;
110;2;2.625187e-05;2.682891e-05;-1.427676e-03;
111;0;2.668695e-12;-2.422329e-12;-9.393992e-11;
111;1;2.334437e-11;-1.068921e-12;-5.710780e-10;
111;2;1.119887e-11;-5.417200e-12;-2.381101e-10;
112;0;2.695299e-08;5.449132e-08;8.342689e-07;
112;1;-7.026921e-10;2.758037e-08;3.244421e-07;
112;2;-2.380803e-08;-9.786202e-08;-1.588887e-06;
113;0;-1.143690e-11;8.059783e-11;-1.682049e-09;
113;1;-6.883432e-12;6.088333e-11;-1.976878e-09;
113;2;-3.089686e-11;-1.482990e-10;4.302565e-09;
114;0;1.438232e-20;2.198804e-20;-4.490366e-19;
114;1;-6.954708e-22;6.106523e-21;-1.453777e-19;
114;2;-2.878336e-20;6.972031e-21;9.269202e-20;
115;0;5.785418e-04;9.242608e-04;-1.672650e-02;
115;1;7.075139e-04;9.249592e-04;-1.951926e-02;
115;2;3.899550e-04;7.571204e-04;-8.210777e-03;
116;0;-3.452440e-05;-5.303059e-06;8.199316e-04;
116;1;-1.084082e-05;-2.151120e-06;2.326926e-04;
116;2;4.499373e-06;1.479065e-06;-1.815672e-04;
117;0;1.225434e-06;-7.263421e-07;2.375392e-05;
117;1;-1.336542e-06;8.827922e-07;-3.458293e-05;
117;2;8.602752e-07;-4.684535e-07;1.701111e-05;
118;0;-4.094972e-04;-5.978613e-04;-5.294497e-03;
118;1;-2.775206e-04;-2.442473e-04;-4.781693e-03;
118;2;-7.770129e-05;-1.349547e-04;-4.733450e-03;
119;0;5.520423e-19;-7.785977e-18;1.940148e-16;
119;1;-1.750962e-17;-4.012220e-17;9.177407e-16;
119;2;1.252639e-17;1.480857e-17;-3.475612e-16;
120;0;2.001457e-08;7.763820e-09;-8.015954e-07;
120;1;-4.080424e-09;-4.122559e-09;2.485672e-07;
120;2;-2.434639e-09;-1.758618e-09;1.851324e-07;
121;0;-1.998891e-03;1.680618e-03;5.611695e-02;
121;1;-1.918418e-03;1.658431e-03;5.782274e-02;
121;2;-2.175807e-03;1.713524e-03;6.012151e-02;
122;0;7.114295e-04;-7.409102e-04;-2.524607e-02;
122;1;3.382793e-04;-9.115779e-04;-1.968309e-02;
122;2;-1.171365e-05;-5.632813e-04;-1.200560e-02;
123;0;2.694829e-03;-6.605337e-05;-1.257590e-02;
123;1;2.961929e-03;1.143263e-04;-1.332642e-02;
123;2;2.807304e-03;-2.159904e-04;-1.068628e-02;
124;0;3.266287e-26;3.108967e-26;-1.060593e-24;
124;1;6.980573e-26;3.909604e-26;-1.643161e-24;
124;2;-2.992244e-26;-8.747970e-27;4.471031e-25;
125;0;5.910690e-09;-1.612696e-09;-2.272405e-08;
125;1;-1.696895e-08;8.316350e-09;-3.491592e-08;
125;2;1.327514e-09;-2.046277e-09;9.883091e-08;
126;0;-1.176147e-03;8.581010e-04;-4.562110e-03;
126;1;-8.057578e-04;5.646809e-04;3.776355e-03;
126;2;-9.384978e-04;2.003543e-04;1.120159e-02;
127;0;7.345718e-04;-1.311746e-04;-1.563818e-02;
127;1;6.500907e-04;-2.219830e-04;-1.502519e-02;
127;2;7.120298e-04;-1.647889e-04;-1.420923e-02;
128;0;-2.408069e-25;-1.849338e-24;-8.013032e-24;
128;1;4.074780e-24;8.836134e-24;-4.461352e-23;
128;2;3.268393e-25;-1.855503e-24;-2.012093e-23;
129;0;1.524640e-03;1.584986e-03;-5.785541e-02;
129;1;5.325622e-04;8.466160e-04;-1.988961e-02;
129;2;4.939023e-06;-5.652743e-04;1.417307e-02;
130;0;-1.531838e-36;-3.244754e-37;-5.088153e-36;
130;1;1.264935e-36;2.522389e-37;4.225284e-36;
130;2;1.843404e-36;3.828440e-37;5.992280e-36;
131;0;6.170610e-04;-5.369445e-04;-3.257931e-02;
131;1;-5.850003e-05;-4.173000e-04;-2.004232e-02;
131;2;1.423620e-04;-5.489476e-04;-2.621324e-02;
132;0;-2.577302e-03;9.545200e-04;-8.228898e-03;
132;1;-1.304864e-03;8.461384e-04;4.435115e-03;
132;2;-1.067995e-03;7.957241e-04;2.920644e-04;
133;0;-6.165764e-04;-2.240994e-04;2.519734e-03;
133;1;-1.015111e-03;-4.295891e-04;-4.529333e-03;
133;2;-8.982607e-04;-6.150422e-04;4.516627e-04;
134;0;-1.051410e-03;-2.847811e-04;-7.405913e-03;
134;1;-1.058312e-03;-3.700775e-04;-4.611311e-03;
134;2;-9.795505e-04;-2.415807e-04;-2.161887e-03;
135;0;-1.709567e-03;2.743020e-04;1.647181e-03;
135;1;-1.637510e-03;-3.079960e-04;3.248324e-03;
135;2;-1.871332e-03;2.936211e-04;7.416237e-03;
136;0;3.946316e-15;-2.036364e-15;8.740505e-14;
136;1;-4.642553e-16;-7.944858e-17;2.829536e-15;
136;2;2.916320e-16;-1.608387e-15;3.273767e-14;
137;0;-1.731346e-04;-6.624219e-04;1.359991e-02;
137;1;-4.476191e-04;3.301950e-04;-1.497299e-02;
137;2;-3.855768e-04;-3.794000e-04;3.644523e-03;
138;0;1.003758e-03;-5.517116e-04;-1.190406e-02;
138;1;5.468000e-04;-6.194960e-04;-1.112895e-02;
138;2;7.847264e-04;-2.611393e-04;-6.106470e-03;
139;0;2.048672e-04;-1.759146e-04;-1.295021e-02;
139;1;2.789034e-04;-4.736315e-04;-1.550022e-02;
139;2;2.399856e-04;-4.899746e-04;-1.455460e-02;
140;0;-2.433168e-03;1.082938e-03;-1.447688e-02;
140;1;-2.838907e-03;1.029709e-03;-8.468818e-03;
140;2;-7.965782e-04;7.210872e-04;1.489584e-03;
141;0;-1.858201e-04;8.335561e-05;-8.432652e-03;
141;1;-1.750884e-04;7.258871e-06;-5.690373e-03;
141;2;-1.613703e-04;-3.412902e-07;-5.736517e-03;
142;0;-4.354816e-05;4.719482e-05;1.030880e-03;
142;1;4.941595e-05;-6.880899e-05;-1.505591e-03;
142;2;2.509332e-05;-4.826455e-05;-1.161531e-03;
143;0;1.194288e-07;-7.773046e-08;-1.149980e-07;
143;1;-1.502537e-07;-4.889892e-07;-1.033832e-05;
143;2;1.754905e-08;-1.308481e-08;1.031247e-06;
144;0;5.968316e-29;-1.246117e-28;2.867447e-27;
144;1;1.474160e-29;-4.588427e-31;-1.630835e-28;
144;2;1.077521e-29;-1.811660e-28;3.838662e-27;
145;0;-1.310762e-26;2.002242e-26;-4.296446e-25;
145;1;3.798053e-27;-1.063589e-26;2.206987e-25;
145;2;-4.901601e-27;4.738989e-27;-1.949440e-25;
146;0;-1.008578e-43;7.240276e-45;2.118233e-43;
146;1;-9.251514e-43;-1.339185e-43;-6.906109e-42;
146;2;1.332963e-42;4.364741e-43;7.881028e-42;
147;0;9.735309e-03;-1.678498e-02;6.728602e-02;
147;1;8.322384e-03;-1.704401e-02;5.755190e-02;
147;2;1.043744e-02;-2.005625e-02;6.855862e-02;
148;0;6.961705e-04;-2.236593e-03;-4.236539e-02;
148;1;7.145295e-04;-2.104892e-03;-4.017212e-02;
148;2;8.737203e-04;-1.645795e-03;-3.990811e-02;
149;0;5.998152e-43;6.935791e-44;4.468167e-42;
149;1;2.471546e-42;2.294692e-43;5.461428e-41;
149;2;-6.916460e-43;2.728475e-43;-2.252056e-41;
150;0;1.430450e-05;9.707192e-05;-2.471168e-03;
150;1;4.443656e-05;1.701243e-04;-2.543504e-03;
150;2;7.108460e-05;1.420408e-04;-2.504689e-03;
151;0;9.043470e-04;-1.079579e-03;-2.006512e-02;
151;1;6.794074e-04;-7.498246e-04;-1.877242e-02;
151;2;6.543291e-04;-1.182549e-03;-2.093984e-02;
152;0;6.081833e-12;-1.936691e-12;2.972907e-11;
