Number of elem 14133 
12;1;-2.128043e-04;1.249957e-04;5.570058e-03;
12;2;-2.004018e-04;2.116984e-04;4.754596e-03;
13;0;-5.358028e-04;6.417614e-05;-1.301184e-02;
13;1;-4.336364e-04;-1.323433e-04;-1.168653e-02;
13;2;-7.023640e-04;-1.803963e-04;-1.267105e-02;
14;0;8.580137e-04;-4.188557e-04;2.537543e-03;
14;1;8.433420e-04;3.300443e-04;8.849475e-03;
14;2;2.030562e-03;-8.553490e-04;8.780358e-03;
15;0;-2.352664e-04;1.741016e-04;-3.310158e-03;
15;1;-2.055924e-04;2.686846e-04;-2.912177e-04;
15;2;-1.191534e-04;1.119597e-04;-3.292565e-03;
16;0;-4.570274e-04;6.286514e-05;-1.101657e-03;
16;1;-4.531444e-04;4.152662e-04;-2.064668e-03;
16;2;-3.323095e-04;1.816767e-04;-2.397230e-03;
17;0;-2.353185e-04;-3.535532e-04;3.413057e-03;
17;1;-1.335763e-03;1.065383e-04;1.940956e-03;
17;2;-1.094255e-03;-7.320065e-05;3.376383e-03;
18;0;-5.726986e-04;-2.508238e-04;-9.433960e-03;
18;1;1.787709e-04;-7.820850e-04;-4.306889e-03;
18;2;3.430558e-04;-6.345384e-05;-1.165693e-02;
19;0;4.192957e-04;-3.686119e-04;-8.262228e-03;
19;1;6.091078e-04;-5.464763e-04;-8.396517e-03;
19;2;4.421727e-04;-3.823176e-04;-8.072514e-03;
20;0;2.389731e-04;-4.631740e-05;-2.051199e-03;
20;1;3.709727e-04;-1.834376e-04;-3.616104e-03;
20;2;2.725228e-04;-4.058691e-04;1.423038e-03;
21;0;-3.154983e-04;-2.218101e-04;-1.346540e-02;
21;1;-3.123977e-04;-2.998013e-04;-1.406913e-02;
21;2;-3.659693e-04;-2.500471e-04;-1.402478e-02;
22;0;-5.048340e-05;3.274379e-04;-1.101657e-02;
22;1;-3.585453e-05;1.829944e-04;-6.848740e-03;
22;2;-6.977033e-06;4.550943e-04;-1.299279e-02;
23;0;-6.505224e-04;2.651858e-03;-1.599655e-02;
23;1;-8.970383e-04;1.318444e-03;-5.772611e-03;
23;2;-1.671738e-03;1.788339e-03;-9.241131e-03;
24;0;8.547874e-05;-4.551565e-05;2.773035e-03;
24;1;3.959235e-05;5.493996e-06;2.968887e-03;
24;2;-2.870903e-05;-7.720092e-06;2.879896e-03;
25;0;-8.641655e-05;-3.245474e-05;-4.980970e-03;
25;1;-4.618964e-05;7.412050e-05;-5.203275e-03;
25;2;-4.115267e-05;1.235652e-04;-6.946243e-03;
26;0;4.078971e-04;-5.821030e-04;2.646805e-03;
26;1;4.104869e-04;-1.228284e-03;7.555366e-04;
26;2;2.264325e-04;-1.274031e-03;-1.746092e-03;
27;0;-1.805594e-04;-2.367531e-04;1.324777e-02;
27;1;-9.006465e-04;9.455120e-04;7.538735e-03;
27;2;-8.946379e-04;7.089873e-04;1.014325e-02;
28;0;-1.977645e-03;8.423375e-04;3.107488e-02;
28;1;1.950250e-03;1.844874e-03;-5.733900e-03;
28;2;-4.072114e-03;1.152223e-03;2.798087e-02;
29;0;-5.625138e-04;-1.676602e-04;-1.132232e-02;
29;1;-4.657138e-04;-4.961245e-04;-9.651893e-03;
29;2;-6.674016e-04;-4.946129e-04;-1.192890e-02;
30;0;-7.933562e-04;1.579258e-04;-1.484424e-02;
30;1;-9.390907e-04;1.366227e-04;-1.544967e-02;
30;2;-7.089955e-04;2.103463e-04;-1.434717e-02;
31;0;-1.354299e-04;4.740570e-04;-2.239927e-03;
31;1;-2.370890e-04;5.391183e-04;-3.591807e-03;
31;2;-1.899933e-04;5.307726e-04;-3.752460e-03;
32;0;1.534628e-03;-6.958439e-04;6.550313e-03;
32;1;5.068190e-04;3.030113e-03;4.541435e-03;
32;2;-2.863192e-03;1.662440e-03;1.558482e-02;
33;0;-2.103754e-04;4.311170e-04;-6.352703e-04;
33;1;8.826639e-04;-7.087184e-04;7.635191e-03;
33;2;7.789922e-04;-5.561998e-04;6.175075e-03;
34;0;-2.929242e-05;3.378062e-05;-1.278934e-02;
34;1;-5.654484e-05;9.344069e-05;-1.135611e-02;
34;2;-6.498893e-05;-4.239039e-05;-1.274502e-02;
35;0;2.717800e-04;-1.776096e-04;2.053721e-02;
35;1;-1.169204e-03;8.868668e-04;5.294090e-03;
35;2;-1.985862e-03;5.157839e-04;1.085817e-02;
36;0;3.409715e-02;4.114351e-03;-3.164071e-02;
36;1;9.108842e-03;1.201861e-03;-2.027074e-02;
36;2;3.604906e-02;1.353924e-02;1.692923e-02;
37;0;2.826804e-04;1.452122e-04;9.404928e-03;
37;1;3.876325e-04;7.401300e-05;8.708870e-03;
37;2;2.652212e-04;4.937267e-05;8.763698e-03;
38;0;-2.195658e-04;-5.919183e-06;2.393992e-03;
38;1;-2.292855e-04;8.076228e-05;3.709603e-03;
38;2;-2.073470e-04;-4.179238e-05;9.010407e-03;
39;0;-1.055161e-04;5.621638e-04;-2.402521e-02;
39;1;3.815171e-04;4.956087e-04;-2.748106e-02;
39;2;2.040968e-04;4.114819e-04;-2.391885e-02;
40;0;-3.611746e-04;-2.837510e-05;1.297326e-03;
40;1;-3.685459e-04;6.546149e-05;2.733802e-03;
40;2;-3.334617e-04;1.730466e-05;3.271725e-03;
41;0;7.399194e-04;-7.901758e-04;-5.720729e-03;
41;1;6.352746e-04;-7.355784e-04;-4.812113e-03;
41;2;7.284638e-04;-6.787944e-04;-6.072178e-03;
42;0;3.476471e-04;-4.973407e-04;5.774987e-03;
42;1;1.629509e-04;-4.954543e-04;5.651699e-03;
42;2;2.422130e-04;-3.884407e-04;9.540923e-03;
43;0;-3.235500e-04;-2.032160e-04;-1.954249e-03;
43;1;-4.915830e-04;-3.723031e-04;6.594830e-04;
43;2;-5.987329e-04;-4.916795e-04;4.331522e-04;
44;0;-2.845639e-04;2.312865e-04;-4.864075e-03;
44;1;-8.679759e-05;3.593711e-04;-3.810813e-03;
44;2;-1.628950e-05;1.032935e-04;-1.713042e-03;
45;0;-1.413491e-04;-7.666215e-05;-5.819207e-03;
45;1;-2.165363e-04;1.077110e-05;-4.922715e-03;
45;2;-6.399006e-05;-3.762588e-05;-4.854505e-03;
46;0;2.241388e-04;-2.429806e-03;9.164922e-03;
46;1;1.601321e-03;-1.892449e-03;3.258766e-04;
46;2;1.711697e-03;-3.930038e-03;4.777971e-03;
47;0;6.106668e-04;-8.333821e-05;1.380520e-02;
47;1;4.794492e-04;-4.926510e-05;1.351623e-02;
47;2;5.970791e-04;1.229974e-04;6.650530e-03;
48;0;-1.167037e-04;-9.524815e-05;-4.966239e-03;
48;1;-1.233145e-04;-1.348769e-04;-3.509011e-03;
48;2;2.566059e-05;2.767825e-05;-8.029743e-03;
49;0;1.765451e-04;-5.879299e-04;-1.174347e-03;
49;1;2.115379e-04;-5.125514e-04;-1.035247e-03;
49;2;2.547399e-04;-5.622738e-04;-9.459599e-04;
50;0;1.172605e-03;3.399429e-03;-2.087548e-02;
50;1;4.965354e-03;8.785836e-03;-1.724802e-02;
50;2;3.647125e-03;4.795216e-03;-8.386971e-03;
51;0;5.183189e-05;-1.943084e-04;1.350056e-02;
51;1;8.260267e-05;-2.452824e-04;1.276574e-02;
51;2;-2.945770e-05;-2.149236e-04;1.320216e-02;
52;0;-8.256020e-04;-1.392356e-03;6.292270e-03;
52;1;-1.931662e-03;4.096613e-04;5.209661e-03;
52;2;-1.053818e-03;-1.727979e-04;3.980855e-03;
53;0;-1.966010e-04;6.308485e-05;3.047579e-03;
53;1;-1.142779e-04;-1.518656e-04;-1.745546e-03;
53;2;-3.764153e-04;7.147014e-05;2.824082e-03;
54;0;-7.816608e-04;2.969291e-04;1.192761e-02;
54;1;-5.405867e-04;3.247487e-04;1.641455e-03;
54;2;-7.267481e-04;1.993760e-04;6.893691e-03;
55;0;-9.418990e-07;-1.446684e-04;-1.172219e-03;
55;1;-1.545452e-04;4.315335e-05;-9.732316e-03;
55;2;7.849986e-05;5.665464e-05;-8.201540e-03;
56;0;-3.407644e-04;9.597828e-05;1.499906e-03;
56;1;-1.957547e-04;1.462978e-04;-9.109361e-05;
56;2;3.320587e-05;3.066654e-04;-3.543120e-03;
57;0;3.448912e-04;-3.167012e-04;-2.326754e-02;
57;1;3.592509e-04;-5.518007e-04;-1.449934e-02;
57;2;2.310125e-04;-4.158094e-04;-1.494755e-02;
58;0;3.258499e-03;1.668728e-05;1.932183e-02;
58;1;7.164439e-04;1.864307e-04;1.249186e-02;
58;2;7.469523e-04;8.779598e-04;1.638965e-02;
59;0;-1.149563e-04;2.801026e-04;1.306760e-02;
59;1;-1.674219e-04;3.354882e-04;1.399622e-02;
59;2;-1.363402e-04;4.445246e-04;1.278513e-02;
60;0;-3.645185e-05;-2.579999e-04;1.059511e-02;
60;1;-4.286720e-05;-3.673810e-04;1.159723e-02;
60;2;-1.893796e-04;-2.999928e-04;6.789760e-03;
61;0;-9.275972e-05;2.201810e-04;-2.243464e-03;
61;1;-7.557518e-05;1.178594e-04;2.369062e-03;
61;2;-1.860057e-04;1.575483e-04;1.340781e-03;
62;0;-3.425191e-05;-3.231398e-05;-8.620822e-03;
62;1;-3.097607e-05;-5.823156e-05;-6.546854e-03;
62;2;8.276428e-05;-3.372295e-05;-8.102159e-03;
63;0;-8.714079e-06;-8.061253e-05;1.093379e-03;
63;1;-1.090978e-05;1.086706e-05;-1.237565e-03;
63;2;-4.008591e-05;-7.141609e-05;-9.158618e-04;
64;0;5.001916e-05;8.408754e-05;-6.789169e-03;
64;1;9.988691e-04;-3.588439e-04;3.198578e-03;
64;2;-1.847543e-05;1.846084e-04;-2.293482e-03;
65;0;-1.686414e-04;-1.193385e-04;-5.425321e-03;
65;1;-1.140383e-04;-1.053088e-04;-4.445623e-03;
65;2;-6.644152e-05;-5.151712e-05;-6.386408e-03;
66;0;2.553403e-05;-2.679246e-04;1.112282e-02;
66;1;-7.401754e-05;-3.726416e-04;1.052170e-02;
66;2;-9.218298e-05;-3.373834e-04;1.069845e-02;
67;0;-1.751295e-04;1.382591e-04;3.172365e-03;
67;1;-2.428160e-04;1.152371e-05;3.672597e-03;
67;2;-3.607474e-04;2.317591e-04;2.044936e-03;
68;0;-5.056801e-04;-1.430096e-04;-6.769616e-03;
68;1;-1.114838e-03;-1.199923e-04;-6.125436e-03;
68;2;-4.522549e-04;1.245162e-04;-5.268715e-03;
69;0;-3.125045e-04;2.764071e-04;3.853646e-04;
69;1;-2.533365e-04;2.954916e-04;-3.679303e-04;
69;2;-2.975771e-04;2.323940e-04;1.683437e-03;
70;0;3.786186e-04;-1.506061e-04;-4.553842e-03;
70;1;4.566331e-04;-1.600523e-04;-3.409441e-03;
70;2;3.580186e-04;-1.708287e-04;-2.436493e-03;
71;0;-2.861065e-04;1.014997e-03;-5.288790e-03;
71;1;-7.399273e-04;9.185329e-04;-8.519358e-03;
71;2;-5.955773e-04;7.078102e-04;-1.233471e-02;
72;0;-1.853180e-04;7.427147e-06;-5.098918e-03;
72;1;-1.153184e-04;2.557658e-05;-5.069203e-03;
72;2;-6.090434e-05;1.375410e-05;-3.838489e-03;
73;0;-1.391397e-03;8.722229e-04;-8.315920e-03;
73;1;-3.567240e-03;1.676284e-03;-1.617804e-02;
73;2;-6.350317e-03;4.877620e-03;-8.243877e-03;
74;0;1.836793e-04;-5.667201e-04;-1.400128e-04;
74;1;1.082812e-04;-5.860447e-04;4.886763e-04;
74;2;1.354194e-04;-5.505299e-04;1.099571e-03;
75;0;1.592936e-04;-2.464605e-05;-6.128452e-03;
75;1;2.669123e-04;2.251586e-05;-9.692804e-03;
75;2;2.328466e-04;-6.101865e-05;-8.309115e-03;
76;0;-3.110816e-04;2.686232e-04;-9.209671e-03;
76;1;-8.680982e-05;2.154954e-04;-7.968594e-03;
76;2;-1.051309e-04;-1.965225e-04;-2.006177e-04;
77;0;1.409549e-04;-8.541770e-04;-5.991189e-03;
77;1;6.032807e-04;-9.645892e-04;-7.716942e-03;
77;2;5.185906e-04;-1.133978e-03;-9.558436e-03;
78;0;1.840353e-04;-8.573863e-05;5.975426e-03;
78;1;1.341636e-04;-1.310258e-04;5.385466e-03;
78;2;3.756232e-05;-1.113291e-04;-2.975570e-04;
79;0;-2.705122e-04;2.627757e-04;-1.160299e-02;
79;1;-2.264295e-04;2.511219e-04;-7.989112e-03;
79;2;-2.620348e-04;2.403909e-04;-7.510118e-03;
80;0;-3.403618e-04;5.900762e-05;3.223137e-03;
80;1;-2.115206e-04;6.053023e-05;1.427729e-03;
80;2;-9.646892e-05;-1.688151e-04;8.578988e-03;
81;0;-7.925109e-05;3.821928e-05;1.335660e-03;
81;1;-9.597297e-05;-3.756459e-05;8.789390e-07;
81;2;-1.368140e-04;6.728316e-05;3.316174e-04;
82;0;4.982736e-04;3.831989e-04;-1.875971e-03;
82;1;6.532838e-04;4.483985e-04;1.983499e-03;
82;2;6.392743e-04;3.651877e-04;2.372659e-05;
83;0;7.913951e-05;-3.143116e-04;-7.630993e-03;
83;1;8.212589e-05;-2.525857e-04;-6.495968e-03;
83;2;1.602439e-04;-2.472556e-04;-8.422664e-03;
84;0;2.200838e-04;2.040839e-04;2.163973e-03;
84;1;2.481599e-04;1.917871e-04;1.691524e-03;
84;2;3.686201e-04;7.840455e-05;2.762954e-03;
85;0;1.862583e-04;7.035374e-04;1.772636e-02;
85;1;3.155321e-04;7.308716e-04;1.128599e-02;
85;2;6.126617e-04;4.258870e-04;4.978708e-03;
86;0;9.213088e-05;-1.359168e-04;7.047816e-03;
86;1;7.482593e-05;-1.176817e-04;7.673808e-03;
86;2;8.037040e-05;-1.223520e-04;7.401973e-03;
87;0;1.322132e-04;-4.478503e-04;1.564280e-02;
87;1;1.166434e-04;-3.469543e-04;1.514927e-02;
87;2;6.051677e-05;-3.877285e-04;1.486553e-02;
88;0;-3.670683e-04;-1.005467e-04;-2.968432e-03;
88;1;-5.941664e-04;1.590363e-04;-1.657889e-04;
88;2;-9.322847e-04;-4.462646e-04;2.497532e-03;
89;0;-1.880901e-03;-9.395559e-05;-2.096519e-03;
89;1;-1.413155e-03;3.228077e-04;-3.343903e-03;
89;2;-1.508117e-03;-1.319655e-04;2.470136e-03;
90;0;-3.113715e-05;2.057195e-04;-5.604693e-03;
90;1;-3.270451e-05;6.551594e-05;-6.817334e-03;
90;2;-5.117754e-05;2.370536e-04;-4.654250e-03;
91;0;2.537473e-05;3.061895e-04;-1.293102e-03;
91;1;4.262668e-05;2.559298e-04;-3.566511e-04;
91;2;1.628791e-04;7.145150e-05;5.580133e-03;
92;0;1.170196e-03;-2.092006e-03;-5.983527e-02;
92;1;2.025831e-05;-3.368752e-03;-3.037130e-02;
92;2;8.879739e-05;-5.429905e-04;-2.036291e-02;
93;0;-2.005233e-04;-8.102077e-06;6.408280e-03;
93;1;-1.257065e-04;-1.130252e-04;8.883208e-03;
93;2;-2.245809e-05;1.051009e-04;3.619271e-03;
94;0;1.726601e-04;-6.106714e-05;-1.323221e-02;
94;1;-4.931436e-04;2.155108e-04;-2.278639e-02;
94;2;-3.007835e-04;-2.412160e-04;-1.731042e-02;
95;0;-2.521288e-04;6.324716e-07;-3.462772e-04;
95;1;-1.263976e-05;1.450696e-04;-6.605814e-04;
95;2;-2.364182e-04;1.485564e-04;-1.329282e-03;
96;0;-3.299628e-04;3.884472e-04;-2.803275e-04;
96;1;-3.546534e-04;5.445515e-04;4.685828e-03;
96;2;-3.000841e-04;6.082214e-04;3.840175e-03;
97;0;1.361275e-03;1.215387e-04;6.527224e-03;
97;1;9.915477e-04;-8.075341e-05;6.585060e-03;
97;2;9.100821e-04;1.031753e-04;6.139223e-03;
98;0;-1.273302e-03;-2.624045e-04;-6.419168e-03;
98;1;-1.440133e-03;2.642570e-04;-1.378959e-03;
98;2;-1.024274e-03;6.413556e-04;-1.897880e-03;
99;0;2.048454e-04;4.870564e-04;-4.236627e-03;
99;1;1.004859e-04;2.010490e-04;6.018268e-04;
99;2;1.236681e-04;3.706912e-04;-2.608086e-03;
100;0;2.506656e-04;2.353555e-04;2.251064e-02;
100;1;6.313246e-04;3.558091e-04;2.679732e-02;
100;2;5.919814e-04;6.677514e-05;2.766047e-02;
101;0;3.308033e-04;-1.639605e-04;5.041235e-03;
101;1;9.154091e-04;4.833688e-05;6.630872e-03;
101;2;9.040728e-04;6.315083e-05;6.360527e-03;
102;0;-1.800571e-04;-1.185684e-04;6.868562e-03;
102;1;-1.942541e-04;-2.301057e-04;8.527438e-03;
102;2;-9.121116e-05;-1.426355e-06;1.392489e-03;
103;0;3.729284e-04;6.258655e-04;-9.869322e-03;
103;1;2.587287e-04;5.925082e-05;3.829454e-03;
103;2;-8.660625e-05;2.384917e-04;2.868073e-03;
104;0;-1.225599e-03;-1.980285e-03;-2.423206e-02;
104;1;-7.349511e-05;-8.354226e-05;-1.339483e-02;
104;2;4.083430e-04;-8.643113e-04;-1.989951e-02;
105;0;2.546438e-04;4.617184e-04;-1.045623e-02;
105;1;1.667170e-04;5.563514e-04;-1.239057e-02;
105;2;4.761150e-05;6.206855e-04;-1.308121e-02;
106;0;-4.313619e-04;-5.949234e-04;5.590379e-03;
106;1;-5.830479e-04;-9.237862e-04;6.971033e-03;
106;2;-5.586634e-04;-7.534671e-04;1.514619e-02;
107;0;1.522077e-03;-1.732156e-03;-1.598450e-02;
107;1;1.641701e-03;-2.295472e-04;-4.042557e-03;
107;2;1.803720e-03;-4.727079e-04;-5.169244e-03;
108;0;6.963624e-06;-7.257851e-04;2.022055e-03;
108;1;1.798414e-05;-7.806991e-04;-1.211966e-03;
108;2;6.012176e-05;-8.182669e-04;2.140157e-03;
109;0;1.647219e-04;-3.711817e-04;8.735827e-03;
109;1;1.961746e-04;-4.632381e-04;9.071647e-03;
109;2;1.472939e-04;-3.704675e-04;6.336064e-03;
110;0;-2.489106e-04;-4.050528e-05;2.625851e-03;
110;1;-4.212528e-04;-2.118478e-04;5.706877e-04;
110;2;-1.793985e-05;-5.738644e-05;2.941959e-03;
111;0;9.158889e-05;-2.250514e-04;-4.677918e-03;
111;1;1.961842e-04;-1.491534e-04;-8.267125e-03;
111;2;6.187797e-05;-1.736280e-04;-6.939860e-03;
112;0;2.572808e-04;-2.313656e-04;-2.676256e-04;
112;1;5.679969e-04;-3.815996e-04;1.857613e-03;
112;2;9.941307e-05;-1.032633e-05;1.381489e-03;
113;0;-6.878561e-05;1.413744e-04;3.371313e-03;
113;1;-6.351253e-05;-6.315591e-06;9.659331e-03;
113;2;-1.140626e-05;2.361016e-04;1.913134e-03;
114;0;4.760627e-04;2.551752e-05;6.377068e-04;
114;1;2.647369e-04;-6.773302e-05;3.596788e-03;
114;2;2.995318e-04;-1.187556e-05;-1.503595e-03;
115;0;-3.882948e-05;-2.302916e-05;-4.261195e-04;
115;1;-3.097969e-05;1.971719e-04;-6.814947e-03;
115;2;-1.017998e-04;-1.280545e-04;-6.585839e-05;
116;0;3.721370e-04;1.328316e-04;-6.653359e-03;
116;1;1.856033e-04;-1.592227e-04;3.162202e-03;
116;2;-2.580650e-04;-1.898090e-04;8.014201e-03;
117;0;2.731260e-04;4.119352e-05;-1.675020e-03;
117;1;-8.230070e-05;3.855622e-04;-3.687431e-03;
117;2;3.605349e-04;1.145346e-03;-3.941822e-03;
118;0;-2.935619e-04;3.721307e-04;-8.497089e-03;
118;1;-8.857061e-05;3.094363e-04;-5.856878e-03;
118;2;-2.156713e-04;2.359770e-04;-7.557202e-03;
119;0;1.384634e-04;-1.115403e-04;-6.268431e-04;
119;1;-1.139478e-04;-9.328235e-05;2.921391e-03;
119;2;-1.195483e-04;-6.800869e-05;-4.015779e-04;
120;0;-2.383264e-04;-1.791294e-04;1.075573e-02;
120;1;1.001270e-05;-3.483589e-04;2.417691e-03;
120;2;4.694574e-05;-3.474369e-04;-2.565214e-04;
121;0;-8.055311e-04;6.013892e-04;-3.552049e-03;
121;1;-7.664502e-04;5.180419e-04;-3.830218e-03;
121;2;-8.268583e-04;4.842524e-04;-3.915161e-03;
122;0;4.698655e-04;-3.720564e-04;3.070299e-03;
122;1;4.164227e-04;-5.180524e-04;1.861923e-03;
122;2;3.594310e-04;-5.183639e-04;2.022454e-03;
123;0;1.017186e-03;4.968769e-05;6.013103e-03;
123;1;1.034195e-03;1.001579e-04;6.167676e-03;
123;2;1.078396e-03;-5.750301e-06;5.817238e-03;
124;0;-1.209312e-04;-5.137293e-06;5.466507e-03;
124;1;-1.274621e-04;2.933875e-05;6.398777e-03;
124;2;7.471699e-05;1.057927e-04;5.422250e-03;
125;0;-5.997300e-04;4.959805e-04;6.217169e-03;
125;1;-1.014665e-03;1.525204e-04;4.887302e-03;
125;2;3.562463e-04;-3.392139e-04;1.181218e-02;
126;0;-2.780275e-04;4.870008e-04;-4.336881e-03;
126;1;-2.605274e-04;5.625223e-04;-6.219900e-03;
126;2;-1.917978e-04;4.612227e-04;-4.729641e-03;
127;0;-1.232208e-04;3.403045e-05;-9.458207e-03;
127;1;-1.884337e-04;1.141339e-05;-1.106242e-02;
127;2;-1.251558e-04;6.082902e-05;-1.056664e-02;
128;0;1.947851e-04;2.141596e-04;-2.860644e-03;
128;1;2.675318e-04;4.372101e-05;-3.772598e-03;
128;2;7.142150e-05;1.044157e-04;7.641595e-04;
129;0;1.199888e-04;-2.564417e-04;3.894910e-03;
129;1;2.254002e-04;-1.270542e-04;-2.006854e-03;
129;2;2.889090e-04;-5.901251e-05;-7.098082e-04;
130;0;8.769858e-10;-3.607814e-10;4.403125e-09;
130;1;-3.421340e-10;-8.841828e-10;2.076381e-09;
130;2;-1.574458e-09;-1.291833e-09;-1.109329e-08;
131;0;-2.364349e-04;1.326206e-04;-6.454583e-03;
131;1;-1.757251e-04;1.875650e-04;-1.179890e-02;
131;2;-1.872410e-04;6.417483e-05;-6.301462e-03;
132;0;-1.028513e-03;8.009070e-04;-8.634189e-03;
132;1;-6.262354e-04;8.493274e-04;-8.504409e-03;
132;2;-5.269428e-04;7.545415e-04;-7.916790e-03;
133;0;1.067520e-04;-1.500741e-04;6.396931e-03;
133;1;1.004223e-04;-1.294077e-04;6.449636e-03;
133;2;1.252081e-04;-1.586861e-04;5.758214e-03;
134;0;6.213902e-05;-1.423634e-04;7.154684e-03;
134;1;1.070824e-04;-1.332887e-04;6.388677e-03;
134;2;1.003476e-04;-1.562662e-04;7.035377e-03;
135;0;7.395146e-04;-9.819453e-05;3.928810e-03;
135;1;5.630971e-04;1.346560e-04;2.568802e-03;
135;2;3.964448e-04;2.818318e-05;2.027955e-03;
136;0;-9.574923e-05;2.045538e-04;-2.163365e-03;
136;1;9.268106e-05;1.090591e-04;2.807264e-03;
136;2;-8.701694e-05;1.181594e-04;2.380029e-03;
137;0;-1.708046e-04;2.534017e-04;3.138842e-03;
137;1;-1.168185e-07;1.195522e-04;4.629415e-03;
137;2;-1.075187e-04;1.531161e-04;4.971277e-03;
138;0;3.954516e-04;-8.040796e-05;3.849895e-03;
138;1;2.754021e-04;-5.423399e-05;2.186932e-03;
138;2;3.582491e-04;-4.802254e-05;4.478893e-03;
139;0;-7.649732e-05;-1.666749e-04;-3.172563e-03;
139;1;-1.880368e-05;-2.050600e-04;-2.190160e-03;
139;2;-6.529337e-05;-2.621890e-04;-2.683196e-03;
140;0;-9.337609e-04;7.947608e-04;-7.923303e-03;
140;1;-1.071328e-03;8.296317e-04;-8.612229e-03;
140;2;-4.767123e-04;7.306230e-04;-7.724280e-03;
141;0;8.052544e-05;-3.099729e-05;3.074726e-03;
141;1;1.142927e-04;2.104176e-05;1.443764e-03;
141;2;1.291041e-04;-1.496821e-05;2.755726e-03;
142;0;-3.268032e-04;-5.426767e-04;-2.119131e-04;
142;1;-2.591200e-04;-4.492338e-04;1.955272e-04;
142;2;-1.296783e-04;-4.537859e-04;-2.371446e-03;
143;0;-1.266995e-04;-1.550266e-04;6.706595e-03;
143;1;-1.577058e-04;-8.262864e-05;3.276223e-03;
143;2;1.142406e-04;1.111289e-04;9.594734e-03;
144;0;1.639596e-04;-2.202215e-04;8.407181e-03;
144;1;2.021437e-04;-2.149661e-04;9.574299e-03;
144;2;1.588322e-04;-1.435538e-04;7.590606e-03;
145;0;-4.570132e-04;6.197510e-05;-1.853158e-03;
145;1;-4.217842e-06;-2.424649e-04;8.975115e-03;
145;2;-2.361896e-06;1.841748e-04;3.593090e-03;
146;0;-1.633181e-04;-3.423998e-04;-6.048386e-03;
146;1;1.664426e-03;-1.005861e-03;5.610162e-03;
146;2;4.040557e-04;-8.474293e-04;5.737965e-03;
147;0;-1.342565e-03;3.175027e-03;5.602567e-03;
147;1;6.862247e-04;1.776436e-03;6.148972e-03;
147;2;-1.563807e-04;1.932192e-03;3.915464e-03;
148;0;4.239163e-04;-3.713537e-05;7.911256e-03;
148;1;4.113007e-04;-1.447101e-04;7.008665e-03;
148;2;3.528203e-04;-1.564080e-05;8.125781e-03;
149;0;9.909672e-04;-1.039479e-03;9.264986e-02;
149;1;6.418017e-04;-5.993420e-04;3.203783e-02;
149;2;6.794175e-04;-4.362752e-04;7.683950e-02;
150;0;1.027415e-04;-7.175797e-04;3.626900e-03;
150;1;6.230101e-05;-5.001382e-04;4.345301e-03;
150;2;5.942532e-05;-6.422045e-04;3.421688e-03;
151;0;8.511287e-05;-2.402683e-05;5.810124e-04;
151;1;6.258328e-05;7.105695e-06;7.644969e-04;
151;2;4.477722e-05;-7.012316e-05;1.632313e-05;
