Number of elem 14133 
13;1;-5.445179e-29;-4.173580e-28;-3.714918e-27;
13;2;-2.998696e-28;-1.883042e-28;-1.314347e-26;
14;0;6.495404e-72;2.375095e-72;4.792253e-71;
14;1;1.686076e-72;4.049707e-73;1.227238e-71;
14;2;-1.517009e-71;-5.342515e-72;-1.106930e-70;
15;0;-7.086343e-91;1.462953e-90;1.796768e-89;
15;1;3.151725e-89;1.547209e-89;-8.096275e-88;
15;2;-6.854659e-89;-3.349830e-89;1.695998e-87;
16;0;-1.457069e-15;1.393342e-15;4.054852e-14;
16;1;-2.655436e-15;-7.372755e-15;-2.510978e-13;
16;2;6.435016e-16;5.696760e-16;5.778187e-14;
17;0;-9.127560e-16;2.711418e-16;-1.580683e-14;
17;1;4.394698e-15;-1.043879e-15;4.830510e-14;
17;2;-1.148170e-15;-6.215246e-16;-7.129067e-15;
18;0;-2.183494e-89;-4.917494e-89;-4.829734e-88;
18;1;1.762447e-90;3.123791e-89;2.184550e-88;
18;2;1.691500e-89;5.944725e-90;8.203044e-89;
19;0;3.021706e-22;-1.225154e-21;-2.977445e-20;
19;1;-1.657560e-22;1.331387e-22;-2.771890e-21;
19;2;7.277786e-22;3.445666e-21;6.680466e-20;
20;0;6.148903e-06;6.549644e-05;-1.235925e-03;
20;1;-2.588909e-05;3.987821e-05;-8.196416e-04;
20;2;-1.740918e-04;2.476646e-04;-7.036477e-03;
21;0;-9.864865e-43;5.137824e-43;-1.565585e-41;
21;1;2.636508e-42;-9.968135e-43;5.069650e-41;
21;2;-9.621986e-43;5.164425e-43;-2.143871e-41;
22;0;4.236131e-16;-2.060016e-17;-6.728566e-15;
22;1;-9.185506e-16;-7.998216e-18;1.724904e-14;
22;2;-3.950530e-16;-8.164466e-17;1.147641e-14;
23;0;3.543025e-02;-3.006765e-03;5.174909e-01;
23;1;2.183669e-02;-4.217532e-02;-1.093128e-01;
23;2;3.205791e-02;-1.692972e-02;2.491819e-01;
24;0;-6.823769e-120;-2.483203e-120;-1.450628e-118;
24;1;-3.821092e-120;-1.374776e-120;-7.195374e-119;
24;2;5.255371e-120;1.914584e-120;1.069627e-118;
25;0;8.745386e-62;1.182013e-61;9.013682e-61;
25;1;4.652324e-61;5.213424e-61;1.020051e-59;
25;2;-2.738881e-61;-2.988571e-61;-5.078964e-60;
26;0;1.699796e-16;7.504194e-17;1.727830e-15;
26;1;3.487595e-17;1.174125e-16;7.942345e-16;
26;2;2.827683e-18;2.429559e-17;-6.636965e-17;
27;0;5.618224e-29;2.001814e-28;-4.516647e-27;
27;1;-5.156297e-29;-8.900962e-29;1.873203e-27;
27;2;6.405195e-29;1.217348e-28;-1.438662e-27;
28;0;8.435384e-104;-7.727403e-104;-1.104857e-102;
28;1;-8.654112e-103;6.566667e-103;1.258554e-101;
28;2;3.767391e-103;-2.965605e-103;-5.665306e-102;
29;0;4.031255e-03;5.815621e-03;1.079132e-01;
29;1;9.068622e-03;2.313602e-02;4.138488e-01;
29;2;1.029217e-02;1.852624e-02;3.233509e-01;
30;0;-5.254364e-28;5.448168e-28;-7.684088e-27;
30;1;6.279424e-28;6.983580e-28;1.381290e-26;
30;2;-2.659150e-27;-2.476376e-27;-3.874534e-26;
31;0;1.527256e-134;2.751501e-134;3.477029e-133;
31;1;8.452153e-135;-5.263997e-134;-9.341579e-133;
31;2;-3.226760e-134;9.809138e-135;5.399658e-133;
32;0;1.708099e-41;-3.587328e-42;5.681628e-41;
32;1;1.131131e-42;-3.744698e-43;3.079985e-42;
32;2;-8.946786e-42;1.712941e-42;-2.915539e-41;
33;0;-2.791494e-161;-8.757725e-162;-5.246983e-160;
33;1;1.937778e-161;6.590794e-162;2.563642e-160;
33;2;3.952118e-162;1.508027e-162;1.322372e-160;
34;0;2.464593e-161;3.263182e-161;8.284100e-160;
34;1;3.639058e-162;1.875338e-162;1.190833e-160;
34;2;-1.417832e-161;-1.241890e-161;-5.246485e-160;
35;0;-9.641375e-108;7.910261e-108;7.734188e-107;
35;1;1.053338e-108;-6.608957e-109;-5.948833e-108;
35;2;1.897760e-107;-1.516841e-107;-1.604647e-106;
36;0;1.095300e-01;2.921860e-02;5.141355e-01;
36;1;9.272898e-02;8.053364e-02;8.212427e-01;
36;2;9.065704e-02;2.870644e-02;4.418319e-01;
37;0;-1.934114e-13;-9.449937e-13;-1.925792e-11;
37;1;-5.401525e-14;-1.179378e-13;-8.318736e-14;
37;2;-2.640420e-13;-1.028403e-12;-2.518801e-11;
38;0;8.302973e-101;8.844995e-101;-2.801467e-99;
38;1;-9.195693e-101;-6.630608e-100;2.363047e-98;
38;2;-1.692423e-100;3.171005e-100;-1.398541e-98;
39;0;1.224525e-82;7.823492e-83;-2.520129e-81;
39;1;1.598141e-82;-1.998774e-83;-4.199262e-81;
39;2;-3.965552e-82;-1.691178e-82;9.122428e-81;
40;0;-2.415599e-87;1.432864e-86;-3.544876e-85;
40;1;-5.747280e-88;1.446035e-87;-1.293813e-86;
40;2;1.936321e-87;-7.645203e-87;1.643586e-85;
41;0;1.383724e-21;1.107123e-20;1.547876e-19;
41;1;1.005274e-21;3.368066e-21;5.703857e-20;
41;2;6.434524e-22;-3.775027e-21;-4.731320e-20;
42;0;-9.474344e-03;5.136765e-03;9.315476e-02;
42;1;-1.410852e-02;5.256306e-04;2.350834e-01;
42;2;-1.642153e-02;-1.153440e-03;2.415927e-01;
43;0;-4.456419e-111;-1.897362e-110;3.733204e-109;
43;1;-3.632287e-111;-1.445084e-110;2.685794e-109;
43;2;3.739268e-111;1.573080e-110;-2.975314e-109;
44;0;-5.166701e-109;1.261569e-109;-1.192328e-107;
44;1;7.528520e-109;-5.898572e-110;1.459290e-107;
44;2;-1.138128e-109;-8.701048e-111;-1.399594e-108;
45;0;-3.566655e-85;1.680018e-85;1.088092e-83;
45;1;2.209589e-86;-1.338298e-86;-1.244706e-84;
45;2;2.335391e-85;-2.004421e-85;-6.860679e-84;
46;0;-3.712172e-04;-3.181145e-06;-5.884476e-03;
46;1;-2.544580e-05;2.691203e-05;-1.587435e-04;
46;2;1.065692e-04;5.762187e-05;2.026422e-03;
47;0;2.334848e-50;-8.118392e-51;3.742580e-49;
47;1;-1.922549e-50;6.938402e-51;-2.673012e-49;
47;2;1.767455e-50;-6.295814e-51;2.217627e-49;
48;0;-3.151959e-54;3.721186e-54;-1.006092e-52;
48;1;3.193574e-54;-3.702658e-54;1.026847e-52;
48;2;3.584605e-54;-4.325807e-54;1.174982e-52;
49;0;4.609751e-32;1.840983e-32;1.136524e-30;
49;1;-1.030160e-31;-7.441278e-32;-1.372167e-30;
49;2;6.082801e-32;6.091475e-32;6.218910e-31;
50;0;4.139837e-02;4.315335e-02;7.160647e-01;
50;1;1.101237e-01;9.743473e-02;8.302418e-01;
50;2;6.596331e-02;6.000326e-02;7.492754e-01;
51;0;-1.195655e-02;-1.489829e-02;4.777534e-01;
51;1;-1.637493e-02;-1.615898e-02;5.678974e-01;
51;2;-1.028242e-02;-1.364404e-02;4.343073e-01;
52;0;-1.642114e-39;4.808623e-40;-5.346677e-39;
52;1;3.617192e-40;4.915940e-42;1.374193e-39;
52;2;3.349802e-39;-8.621318e-40;1.075372e-38;
53;0;1.275233e-40;-2.521442e-39;-4.997468e-38;
53;1;-2.978194e-40;3.358137e-40;8.856422e-39;
53;2;-1.048012e-40;9.028060e-40;1.698743e-38;
54;0;3.593250e-135;7.460949e-136;8.135313e-134;
54;1;-1.053076e-135;-2.695645e-135;3.261049e-134;
54;2;-6.886415e-135;-1.514244e-135;-1.584052e-133;
55;0;-3.252148e-57;2.473852e-56;-5.758851e-55;
55;1;-6.783625e-58;7.600975e-57;-1.754311e-55;
55;2;2.136269e-57;-1.543625e-56;3.533893e-55;
56;0;1.240930e-35;1.488749e-35;-3.360956e-34;
56;1;-2.005164e-36;-5.841887e-36;7.420105e-35;
56;2;-4.936397e-36;-3.015130e-36;1.481936e-34;
57;0;-8.814440e-155;2.809036e-155;-3.250648e-153;
57;1;1.800701e-154;5.564416e-155;4.767379e-153;
57;2;-8.036685e-156;-2.217142e-155;2.543122e-155;
58;0;2.575970e-71;1.915370e-72;7.957649e-71;
58;1;-3.509543e-71;-2.992264e-72;-1.073410e-70;
58;2;-1.695849e-71;-5.721524e-73;-5.515171e-71;
59;0;1.080122e-21;-1.112156e-21;-1.920852e-20;
59;1;-4.900219e-22;-1.013202e-22;-1.515562e-21;
59;2;-1.743963e-22;4.839180e-23;2.672403e-21;
60;0;-5.559982e-46;-1.313516e-45;3.268916e-44;
60;1;-3.179856e-46;-6.920905e-46;1.728434e-44;
60;2;1.305843e-45;3.433036e-45;-8.657958e-44;
61;0;-2.807565e-72;2.547001e-71;-5.555766e-70;
61;1;-1.919564e-72;1.784740e-71;-3.952317e-70;
61;2;1.007257e-71;-6.988000e-71;1.565926e-69;
62;0;1.390508e-56;-2.550292e-55;-6.466515e-54;
62;1;1.043657e-55;5.896893e-55;1.786538e-53;
62;2;-2.390299e-56;-6.441886e-56;-2.884163e-54;
63;0;-1.022552e-149;-3.259830e-149;3.708005e-148;
63;1;4.473611e-150;1.482152e-149;-2.823530e-148;
63;2;2.694392e-150;8.984808e-150;-4.404815e-149;
64;0;8.694012e-158;-7.496822e-158;2.115863e-156;
64;1;-6.223062e-158;7.591091e-158;-1.719509e-156;
64;2;5.701961e-158;1.292953e-157;-9.983674e-157;
65;0;5.166773e-54;1.224248e-52;-1.555341e-51;
65;1;6.767231e-53;1.596387e-53;1.242251e-51;
65;2;-4.607484e-53;-1.145905e-52;1.166183e-51;
66;0;-1.719615e-151;-2.599009e-150;5.107143e-149;
66;1;-2.298732e-151;3.870353e-151;-1.308608e-149;
66;2;4.114906e-151;1.178647e-150;-1.194664e-149;
67;0;-9.337114e-40;1.509698e-39;-2.583598e-38;
67;1;-5.963403e-40;9.255084e-40;-1.378357e-38;
67;2;6.272731e-40;-9.107226e-40;1.502756e-38;
68;0;-4.475317e-24;-2.954334e-25;-9.244865e-23;
68;1;-1.160014e-24;2.004209e-24;-3.304810e-24;
68;2;1.188697e-23;-2.684663e-24;1.755090e-22;
69;0;1.196441e-10;4.440575e-11;2.748804e-09;
69;1;-4.775110e-10;1.512501e-10;-1.112556e-08;
69;2;-2.353163e-11;5.652370e-11;-1.855369e-09;
70;0;1.206031e-23;-1.379907e-22;-5.741198e-21;
70;1;-9.952586e-23;4.791255e-23;2.714353e-21;
70;2;4.840719e-23;2.334212e-23;1.987720e-21;
71;0;1.531764e-138;1.143594e-138;3.226808e-137;
71;1;-4.039975e-138;-3.087418e-138;-8.293658e-137;
71;2;8.038681e-139;6.962889e-139;1.682889e-137;
72;0;1.462732e-64;-2.261883e-63;-4.638075e-62;
72;1;-2.704445e-64;-1.141780e-63;-3.711783e-62;
72;2;1.621357e-63;5.483871e-63;1.360615e-61;
73;0;3.236281e-44;2.207350e-44;1.462653e-43;
73;1;-9.929125e-46;-5.763140e-46;-5.920916e-45;
73;2;-3.108768e-44;-1.769899e-44;-1.324878e-43;
74;0;2.263459e-39;2.816689e-39;4.924727e-38;
74;1;-3.708539e-39;-4.476071e-39;-7.829899e-38;
74;2;-1.797784e-39;-2.147704e-39;-4.720258e-38;
75;0;4.664780e-147;-1.076107e-147;9.187432e-146;
75;1;2.022529e-147;-5.079064e-148;3.847506e-146;
75;2;-3.227006e-147;7.375704e-148;-6.209635e-146;
76;0;-5.596697e-164;-3.181497e-164;-1.236477e-162;
76;1;6.860555e-164;3.931604e-164;1.496629e-162;
76;2;4.638432e-164;2.558868e-164;1.031698e-162;
77;0;-7.443383e-03;7.390898e-03;6.465552e-02;
77;1;-1.312065e-02;5.061534e-03;3.715357e-02;
77;2;-1.418708e-02;7.628040e-03;7.760225e-02;
78;0;-9.328611e-89;-3.314140e-87;7.182433e-86;
78;1;6.839499e-89;3.025336e-87;-6.495196e-86;
78;2;-3.336928e-89;-2.889222e-87;6.342108e-86;
79;0;1.280842e-23;-9.178252e-24;3.875335e-22;
79;1;6.114902e-23;-3.151429e-23;1.451304e-21;
79;2;-9.684159e-23;2.313172e-23;-2.351380e-21;
80;0;-1.102155e-12;-9.707294e-13;2.853323e-11;
80;1;3.156851e-12;4.758260e-13;-6.440694e-11;
80;2;-4.983411e-12;-1.199190e-12;1.197076e-10;
81;0;1.611010e-162;4.207458e-162;-1.420817e-160;
81;1;-1.296750e-161;6.858955e-162;7.034926e-160;
81;2;5.067043e-162;-7.710771e-162;-2.342584e-160;
82;0;-2.068487e-113;2.322473e-113;-6.858177e-112;
82;1;7.953838e-114;-1.116068e-113;3.304420e-112;
82;2;-3.123016e-114;-3.251595e-114;1.226017e-112;
83;0;-2.801433e-55;1.735757e-54;4.021644e-53;
83;1;2.752497e-55;-1.396524e-54;-3.278413e-53;
83;2;3.622459e-55;-2.443208e-54;-5.767910e-53;
84;0;-1.821147e-18;1.938010e-18;-3.741861e-17;
84;1;1.553365e-17;7.002262e-18;2.612195e-16;
84;2;1.407109e-18;2.263743e-18;2.324274e-17;
85;0;-1.143290e-118;-2.193307e-118;1.780312e-118;
85;1;5.166608e-119;1.693135e-118;-1.892446e-117;
85;2;5.281061e-119;1.593579e-118;-1.802751e-117;
86;0;-4.129964e-23;3.425767e-24;-5.056251e-22;
86;1;2.938048e-23;3.555239e-24;5.016618e-22;
86;2;4.570454e-23;-1.289483e-24;5.897595e-22;
87;0;5.749325e-88;1.606245e-87;-1.050730e-85;
87;1;-1.887755e-87;7.852544e-87;-4.936504e-85;
87;2;1.028516e-86;-1.449434e-86;5.876173e-85;
88;0;5.767714e-32;-2.718300e-33;-8.438826e-31;
88;1;-1.548128e-32;5.983656e-34;2.654484e-31;
88;2;-1.518001e-32;-8.729520e-33;1.996109e-31;
89;0;7.278238e-101;1.028649e-100;-1.559730e-99;
89;1;-2.875561e-100;-4.433389e-100;9.636287e-99;
89;2;1.004888e-100;1.600978e-100;-3.963738e-99;
90;0;2.133355e-64;2.200833e-64;3.768624e-63;
90;1;-6.113344e-64;-7.208709e-64;-1.511031e-62;
90;2;2.105922e-64;2.157807e-64;5.162632e-63;
91;0;-8.650126e-17;7.789080e-17;2.453951e-15;
91;1;-8.913558e-17;6.176531e-17;3.066704e-15;
91;2;6.838812e-17;-6.377280e-17;-1.938473e-15;
92;0;-4.825318e-72;6.076318e-71;-1.977038e-70;
92;1;5.949605e-72;-8.187293e-71;2.621697e-70;
92;2;3.410493e-72;-4.125855e-71;1.351518e-70;
93;0;-2.369846e-48;-1.725017e-47;3.076019e-46;
93;1;-1.938248e-48;-9.665357e-48;2.250513e-46;
93;2;7.329642e-48;3.767355e-47;-7.443913e-46;
94;0;1.800909e-129;7.384902e-129;-1.663479e-127;
94;1;-8.454424e-129;-3.425476e-128;7.562950e-127;
94;2;4.082170e-129;1.270428e-128;-2.722310e-127;
95;0;-3.044104e-126;8.994688e-127;9.116836e-125;
95;1;6.176547e-126;-3.141335e-126;-1.776753e-124;
95;2;-9.483012e-127;2.766430e-126;1.073675e-125;
96;0;-5.230971e-28;-4.791564e-28;-1.299557e-26;
96;1;1.908425e-28;2.490951e-28;5.855211e-27;
96;2;4.239119e-28;5.496747e-28;1.387538e-26;
97;0;7.007108e-39;2.900379e-40;-6.041896e-38;
97;1;8.601296e-39;-8.074697e-41;-8.138532e-38;
97;2;-6.007887e-39;4.485046e-41;4.457964e-38;
98;0;1.208423e-27;-7.924928e-28;-1.597962e-26;
98;1;-7.959120e-28;4.191758e-28;7.915766e-27;
98;2;-2.123375e-27;1.297654e-27;2.939095e-26;
99;0;9.355605e-44;9.016384e-44;-3.420223e-42;
99;1;3.442420e-44;4.743968e-44;-1.629330e-42;
99;2;-2.280510e-43;-1.625531e-43;8.136125e-42;
100;0;-5.091158e-119;7.658449e-119;-1.792432e-117;
100;1;2.343781e-119;-3.561820e-119;8.453988e-118;
100;2;2.077086e-120;-4.493342e-120;7.653390e-119;
101;0;2.251639e-40;1.732546e-39;2.194486e-38;
101;1;1.009037e-40;-6.521858e-40;-4.808796e-39;
101;2;-2.345707e-40;-5.819776e-40;-2.991908e-39;
102;0;5.291296e-59;3.773321e-59;-1.317220e-57;
102;1;-1.379574e-58;-1.152191e-58;3.972647e-57;
102;2;4.330584e-59;3.112670e-59;-1.193446e-57;
103;0;-9.291188e-89;-1.222334e-86;2.470444e-85;
103;1;1.800950e-88;-4.329328e-87;9.711497e-86;
103;2;8.709284e-90;8.028142e-87;-1.613278e-85;
104;0;-1.535153e-18;4.117194e-19;-2.115452e-17;
104;1;3.839433e-19;-8.980328e-20;5.108085e-18;
104;2;2.863837e-18;-5.177114e-19;3.979385e-17;
105;0;6.310319e-106;-2.454904e-105;4.761292e-104;
105;1;4.631274e-106;-1.949192e-105;3.733192e-104;
105;2;-1.932182e-105;6.898937e-105;-1.357164e-103;
106;0;-3.206598e-119;-2.924513e-119;6.731702e-118;
106;1;-8.541586e-119;4.838490e-119;-2.577946e-117;
106;2;3.368079e-119;-3.274982e-119;1.422277e-117;
107;0;-5.048135e-30;1.628281e-30;-2.605810e-29;
107;1;3.239539e-30;-8.042039e-31;1.721397e-29;
107;2;4.539333e-30;4.379592e-30;8.723640e-29;
108;0;-3.374079e-27;-2.077489e-26;2.140949e-25;
108;1;8.670213e-28;1.238440e-27;-5.101754e-26;
108;2;1.163694e-27;3.497944e-26;-3.405716e-25;
109;0;-1.501769e-128;1.782013e-127;-3.947803e-126;
109;1;8.433951e-129;-4.767414e-128;9.218644e-127;
109;2;4.620748e-129;-6.108509e-128;1.483225e-126;
110;0;-1.560389e-26;-3.179232e-28;-4.198920e-25;
110;1;-3.815293e-27;1.620754e-26;-1.672318e-25;
110;2;6.124243e-26;-1.846990e-26;1.125158e-24;
111;0;2.989970e-72;-2.581067e-72;-7.080627e-71;
111;1;1.132305e-72;-1.080902e-72;-2.873207e-71;
111;2;-1.957855e-72;1.647973e-72;4.405086e-71;
112;0;-3.114227e-75;-9.150360e-75;-1.355689e-73;
112;1;3.694058e-75;1.066487e-74;1.393191e-73;
112;2;2.856384e-75;8.369675e-75;1.482993e-73;
113;0;-3.253216e-63;-9.178729e-63;3.070521e-61;
113;1;-7.828788e-63;8.857066e-62;-2.668135e-60;
113;2;3.951797e-62;-1.844868e-61;4.797187e-60;
114;0;4.348948e-90;3.317814e-91;7.915532e-89;
114;1;-2.859241e-90;-8.336254e-91;-2.326025e-89;
114;2;1.082676e-90;9.418668e-91;-1.187178e-89;
115;0;-7.024968e-17;-5.099322e-17;1.668968e-15;
115;1;-6.174205e-17;-4.131744e-17;1.625044e-15;
115;2;6.211970e-17;4.534117e-17;-1.481968e-15;
116;0;-2.001326e-50;-1.769137e-50;5.472498e-49;
116;1;5.978007e-52;9.970702e-52;-1.875563e-50;
116;2;8.854225e-51;8.305760e-51;-2.440402e-49;
117;0;6.962904e-76;-4.102024e-76;1.561686e-74;
117;1;-1.407254e-76;-1.571936e-76;-5.761970e-75;
117;2;-2.673404e-76;1.368897e-76;-5.858370e-75;
118;0;-4.891856e-24;-3.383655e-24;-8.258914e-23;
118;1;1.338388e-23;6.769134e-24;1.909317e-22;
118;2;-1.085298e-24;-1.438380e-24;1.005412e-23;
119;0;2.472708e-83;3.401932e-83;-8.380378e-82;
119;1;-5.393984e-83;-8.062264e-83;2.118537e-81;
119;2;1.561174e-83;2.101695e-83;-6.015805e-82;
120;0;2.209867e-63;-1.354342e-63;-1.558429e-61;
120;1;2.366327e-64;2.466349e-63;2.627869e-62;
120;2;-9.097007e-64;-1.038284e-63;4.741580e-62;
121;0;-9.813617e-08;-3.971775e-06;-7.129859e-05;
121;1;-3.917629e-07;2.432848e-06;5.575127e-05;
121;2;3.133423e-07;6.908897e-06;1.287588e-04;
122;0;-8.158673e-16;-8.070175e-16;1.070420e-14;
122;1;7.624046e-16;-8.916531e-16;-2.716828e-14;
122;2;4.642560e-16;-3.044991e-16;-1.323341e-14;
123;0;1.422622e-42;1.267526e-41;9.206582e-41;
123;1;3.750033e-41;-1.345316e-41;-4.439678e-40;
123;2;-1.112541e-42;9.490203e-44;-1.374041e-42;
124;0;2.786778e-112;1.148921e-112;-6.511053e-111;
124;1;-9.226603e-112;-4.320706e-112;2.280696e-110;
124;2;3.162794e-112;1.354025e-112;-7.692012e-111;
125;0;1.128342e-77;-8.577148e-78;-4.003071e-77;
125;1;-2.515867e-77;1.857624e-77;8.949527e-77;
125;2;6.424719e-78;-5.207948e-78;-1.987738e-77;
126;0;-1.638757e-10;3.773681e-10;-3.046394e-08;
126;1;-3.318038e-10;2.629534e-09;-6.809955e-08;
126;2;3.070867e-09;-2.777505e-09;1.225915e-07;
127;0;6.072289e-29;-1.048373e-28;-2.273522e-27;
127;1;-5.840237e-29;3.657297e-29;1.118615e-27;
127;2;-1.973072e-29;5.350961e-30;1.075020e-28;
128;0;2.996045e-112;-2.789222e-111;-3.618872e-110;
128;1;-5.047270e-112;3.124838e-111;3.975707e-110;
128;2;8.114201e-114;-2.132260e-112;-1.569036e-111;
129;0;-2.431348e-09;-3.598188e-09;2.212218e-07;
129;1;-1.790414e-08;-6.841390e-09;3.531827e-07;
129;2;2.127753e-08;1.993213e-08;-7.247529e-07;
130;0;-1.507820e-109;-3.108439e-110;-4.933224e-109;
130;1;-1.436036e-109;-2.971555e-110;-4.707167e-109;
130;2;4.457896e-109;9.315382e-110;1.458380e-108;
131;0;9.470086e-37;1.914483e-36;1.352872e-35;
131;1;3.796853e-37;1.134610e-35;2.184313e-34;
131;2;-1.401602e-36;-4.503421e-36;-7.289402e-35;
132;0;2.829648e-10;-1.276154e-10;4.967441e-09;
132;1;-4.897573e-10;1.775659e-10;-9.139195e-09;
132;2;-6.299049e-10;2.221031e-10;-1.273281e-08;
133;0;2.040819e-23;3.845579e-23;3.807259e-22;
133;1;-8.414051e-23;-1.073787e-22;-1.018374e-21;
133;2;5.739029e-24;3.800186e-23;9.613214e-23;
134;0;8.954272e-22;3.069160e-22;1.255836e-20;
134;1;2.011473e-22;1.088727e-23;1.671685e-21;
134;2;-1.197662e-22;-1.371999e-22;-1.963153e-21;
135;0;6.107344e-18;-1.853209e-17;1.080122e-16;
135;1;7.165199e-18;-1.521759e-17;8.885055e-17;
135;2;-4.474809e-17;2.942498e-17;-3.635309e-16;
136;0;-9.470999e-73;4.318606e-73;-2.354138e-71;
136;1;8.229112e-73;-3.549989e-73;1.978429e-71;
136;2;-7.684818e-73;2.907348e-73;-1.738869e-71;
137;0;-7.138635e-16;-1.299912e-15;6.885357e-14;
137;1;2.314440e-15;2.860043e-15;2.911842e-14;
137;2;-1.578075e-15;-2.499835e-16;-4.983388e-14;
138;0;-1.256967e-43;2.274187e-44;1.879617e-42;
138;1;3.674942e-44;-2.677234e-44;-1.695092e-42;
138;2;-1.319507e-45;4.348249e-44;2.955434e-42;
139;0;8.255556e-38;-2.541767e-38;1.382819e-36;
139;1;4.465125e-38;1.866176e-37;3.621787e-36;
139;2;6.066205e-39;-5.597381e-38;-1.440084e-36;
140;0;7.205766e-11;1.987840e-11;2.933389e-09;
140;1;7.073166e-11;-9.010925e-11;3.159303e-09;
140;2;-3.644720e-10;1.054205e-10;-9.361620e-09;
141;0;4.672411e-21;6.247408e-22;8.924597e-20;
141;1;1.254342e-21;-2.846680e-22;2.370107e-20;
141;2;1.443482e-21;4.111359e-22;2.233664e-20;
142;0;-1.733574e-64;1.886542e-64;5.265245e-63;
142;1;5.597756e-64;-7.038332e-64;-1.867513e-62;
142;2;-2.393916e-64;2.661321e-64;7.193479e-63;
143;0;2.109649e-75;1.156622e-75;3.852886e-74;
143;1;-4.290302e-75;-2.608758e-75;-1.087539e-73;
143;2;1.146722e-75;5.413181e-76;3.156116e-74;
144;0;-1.056213e-120;9.795839e-121;-3.386978e-119;
144;1;-8.491835e-121;3.546126e-121;-1.092220e-119;
144;2;2.339133e-120;-2.057968e-120;6.737197e-119;
145;0;-8.011249e-108;1.946761e-107;-4.187250e-106;
145;1;2.074063e-108;-5.571212e-108;1.179828e-106;
145;2;3.123849e-108;-8.241493e-108;1.726056e-106;
146;0;1.490500e-165;2.896470e-166;4.184116e-165;
146;1;2.715876e-165;5.545364e-166;1.723363e-164;
146;2;-5.670351e-165;-1.211338e-165;-2.580970e-164;
147;0;-2.668321e-40;5.059353e-40;-1.897345e-39;
147;1;2.369382e-40;-5.095945e-40;1.759493e-39;
147;2;-2.723039e-40;5.683626e-40;-1.971380e-39;
148;0;1.072041e-14;7.057701e-14;1.195292e-12;
148;1;4.957274e-14;7.418320e-14;1.596272e-12;
148;2;8.285185e-15;2.152932e-14;2.942252e-13;
149;0;-1.166377e-155;-4.216201e-156;2.870699e-154;
149;1;-6.251922e-154;-3.391699e-155;-1.217360e-152;
149;2;3.087087e-154;1.327250e-155;5.890353e-153;
150;0;-2.948111e-27;3.130968e-27;-1.095062e-25;
150;1;1.667618e-26;-1.399757e-26;2.970952e-25;
150;2;-9.136433e-27;2.093599e-28;-5.032862e-26;
151;0;-1.831092e-34;-3.097516e-35;-3.070854e-33;
151;1;9.007875e-35;1.286244e-34;6.246413e-34;
151;2;9.963770e-35;-5.818439e-35;4.908336e-33;
152;0;6.003361e-89;-4.003947e-89;2.321171e-88;
152;1;-4.249470e-89;2.854803e-89;-1.625075e-88;
152;2;-7.893518e-89;5.250946e-89;-3.060611e-88;
