Number of elem 14133 
26;0;-3.142021e-04;3.926112e-04;8.910224e-03;
26;1;1.234931e-03;1.926755e-03;1.345911e-02;
26;2;7.445333e-04;1.775967e-03;1.047299e-02;
27;0;-1.166984e-04;9.279676e-05;3.840289e-03;
27;1;3.035148e-05;-2.712009e-04;7.050079e-03;
27;2;9.054729e-05;-1.611090e-04;5.961740e-03;
28;0;-5.461722e-03;-2.533015e-03;2.038040e-02;
28;1;1.991583e-03;2.150417e-03;-1.181856e-02;
28;2;-4.054403e-03;-1.444422e-03;1.894812e-02;
29;0;-3.604271e-04;1.358474e-04;-8.284448e-03;
29;1;-1.924644e-04;-2.337315e-04;-7.271305e-03;
29;2;-5.716430e-04;-2.398893e-04;-4.983080e-03;
30;0;-1.738751e-04;1.157960e-05;-1.375718e-02;
30;1;-3.171499e-04;-7.159751e-05;-1.458006e-02;
30;2;-1.424052e-04;3.316967e-05;-1.320852e-02;
31;0;2.497153e-04;4.798752e-04;2.797973e-03;
31;1;3.754277e-04;4.168285e-04;-5.792747e-05;
31;2;3.700065e-04;3.767294e-04;-6.860232e-04;
32;0;3.094184e-03;-8.014147e-04;-2.031952e-02;
32;1;5.743190e-04;7.138502e-03;-9.506516e-03;
32;2;-5.737427e-03;4.789472e-03;-2.562059e-02;
33;0;-2.153359e-04;4.122963e-04;1.353523e-02;
33;1;1.271681e-03;-1.358613e-03;2.444054e-02;
33;2;1.129871e-03;-8.364546e-04;2.585147e-02;
34;0;-7.099388e-04;2.015098e-04;1.941306e-03;
34;1;-7.756072e-04;2.250020e-04;2.130907e-03;
34;2;-6.924759e-04;2.321917e-04;-1.021399e-03;
35;0;7.464387e-06;3.130857e-04;1.490432e-02;
35;1;8.169537e-04;-1.307910e-05;1.138464e-02;
35;2;1.535733e-04;-2.073458e-04;3.771246e-03;
36;0;1.781573e-02;4.834581e-03;4.605243e-02;
36;1;4.229168e-03;1.247072e-03;3.281040e-02;
36;2;1.641872e-02;8.302483e-03;6.710572e-02;
37;0;6.154342e-05;2.996344e-04;1.485942e-02;
37;1;6.985417e-05;3.859670e-04;1.462943e-02;
37;2;-2.110766e-05;2.762323e-04;1.421178e-02;
38;0;1.636413e-04;-3.831498e-04;-3.782819e-03;
38;1;1.716229e-04;-6.288608e-04;-1.131269e-03;
38;2;-1.131582e-05;-3.932578e-04;-8.292444e-04;
39;0;3.954776e-04;4.333989e-04;-1.196828e-02;
39;1;6.609057e-04;-1.164212e-04;-1.565560e-02;
39;2;1.797869e-04;5.997039e-06;-9.922016e-03;
40;0;-1.920881e-04;3.147818e-04;1.008123e-02;
40;1;-1.676885e-04;4.846182e-04;7.553634e-03;
40;2;-1.742432e-04;7.568029e-04;8.097163e-03;
41;0;8.791718e-05;4.793384e-04;7.292820e-03;
41;1;1.700274e-04;5.075663e-04;7.201759e-03;
41;2;1.379069e-04;4.485190e-04;6.313829e-03;
42;0;4.873682e-04;-3.106253e-04;9.905885e-03;
42;1;4.886037e-04;-2.601921e-04;5.049790e-03;
42;2;4.953969e-04;-1.555895e-04;1.229211e-02;
43;0;-2.233756e-04;5.901114e-05;-4.523867e-03;
43;1;-3.936818e-04;-2.713794e-05;-4.724840e-03;
43;2;-4.264840e-04;-6.198221e-05;-3.531286e-03;
44;0;-1.513243e-04;4.663533e-05;-5.676054e-03;
44;1;-1.016209e-04;2.268449e-04;-9.737173e-03;
44;2;-1.848213e-04;8.393413e-05;-9.243757e-03;
45;0;1.249018e-04;-3.130104e-05;1.051296e-02;
45;1;9.112731e-05;-1.592569e-05;1.015074e-02;
45;2;1.591589e-04;7.296567e-05;8.663945e-03;
46;0;5.113007e-04;3.137968e-04;-1.846309e-02;
46;1;8.566636e-04;1.284417e-04;-2.264161e-02;
46;2;1.066967e-03;1.798518e-04;-2.318202e-02;
47;0;-3.235850e-04;2.657415e-04;-2.655763e-03;
47;1;-8.515908e-05;1.732664e-04;-2.452772e-03;
47;2;-4.059427e-04;3.110431e-04;6.638511e-04;
48;0;1.579115e-04;-5.539797e-04;9.027306e-03;
48;1;2.270320e-04;-7.434769e-04;1.308795e-02;
48;2;2.811625e-04;-5.835022e-04;7.271897e-03;
49;0;-4.880177e-06;3.561336e-04;1.220400e-02;
49;1;-1.182961e-04;2.843063e-04;1.084743e-02;
49;2;-1.295304e-04;3.011543e-04;1.114525e-02;
50;0;1.121638e-03;3.568027e-03;6.630190e-02;
50;1;4.421986e-03;9.214767e-03;8.262116e-02;
50;2;4.040592e-03;4.728227e-03;8.413635e-02;
51;0;2.232460e-04;8.360558e-05;2.223941e-02;
51;1;3.440812e-04;9.599823e-05;1.401331e-02;
51;2;1.293415e-04;1.864973e-04;1.961737e-02;
52;0;-3.187099e-03;2.835068e-03;-1.228691e-02;
52;1;-2.432925e-03;2.527899e-03;-7.420591e-03;
52;2;-4.679073e-03;3.900620e-03;-5.269849e-03;
53;0;-2.225061e-04;3.885303e-04;4.131661e-04;
53;1;-1.580508e-04;3.078903e-04;-1.203802e-04;
53;2;-2.926021e-04;4.612760e-04;6.539576e-04;
54;0;-2.738513e-04;5.897542e-05;6.932904e-03;
54;1;3.419559e-04;-1.384996e-05;1.812569e-03;
54;2;7.212125e-05;1.949082e-04;-1.127270e-03;
55;0;-1.768453e-04;-9.620772e-05;-1.046388e-03;
55;1;-1.815516e-04;-7.721047e-05;-3.672434e-03;
55;2;-1.822372e-04;1.819115e-04;-8.802505e-03;
56;0;4.053816e-04;9.340286e-05;-1.010813e-02;
56;1;2.536197e-04;6.808993e-05;-8.001060e-03;
56;2;1.560735e-04;-1.408427e-05;-5.083007e-03;
57;0;9.231951e-05;1.454617e-04;-4.757474e-03;
57;1;1.819265e-05;1.798471e-04;2.381080e-03;
57;2;5.872446e-05;2.134729e-04;-1.969546e-03;
58;0;2.673613e-03;-3.099584e-03;-1.416270e-02;
58;1;-3.315262e-03;2.835855e-03;-4.862270e-03;
58;2;-3.650970e-04;-2.542041e-03;-1.688803e-03;
59;0;2.213768e-04;4.471267e-04;1.060143e-02;
59;1;1.677978e-04;3.678459e-04;1.018425e-02;
59;2;2.015654e-04;4.770233e-04;1.004602e-02;
60;0;1.438418e-04;-3.126943e-06;1.216413e-02;
60;1;1.048664e-04;1.908612e-04;6.162945e-03;
60;2;1.726084e-04;2.894657e-04;2.506118e-03;
61;0;-1.163623e-04;-1.337759e-04;-8.066311e-04;
61;1;-9.637107e-05;2.606859e-05;2.844227e-03;
61;2;1.180365e-04;-5.010054e-05;8.056384e-03;
62;0;-6.173331e-04;3.594210e-04;1.473548e-02;
62;1;5.190689e-05;-9.004645e-05;5.924976e-03;
62;2;-2.000578e-04;6.851545e-06;1.138093e-02;
63;0;-2.119773e-04;1.473074e-04;4.596067e-04;
63;1;-5.624327e-05;-2.231333e-06;2.444036e-03;
63;2;-2.580864e-05;9.547474e-05;1.159902e-03;
64;0;7.978529e-04;-7.688370e-04;1.867794e-02;
64;1;1.436651e-03;-1.174423e-03;2.028812e-02;
64;2;-2.801115e-04;2.374936e-05;1.255734e-02;
65;0;1.273526e-04;-1.236486e-03;1.166944e-02;
65;1;2.083762e-04;-4.702340e-04;1.352194e-02;
65;2;3.352707e-05;-9.194077e-04;1.442356e-02;
66;0;-8.370952e-04;-2.632056e-05;3.349548e-03;
66;1;-9.077459e-04;1.514951e-04;-1.899056e-03;
66;2;-7.138363e-04;3.051518e-05;-2.357234e-03;
67;0;-9.543128e-04;7.782573e-04;4.013291e-04;
67;1;-1.198457e-03;5.942276e-04;2.125334e-04;
67;2;-1.409195e-03;2.373692e-03;-4.221456e-03;
68;0;-2.684240e-04;-1.862794e-04;2.871710e-03;
68;1;-1.439744e-03;-6.389748e-04;-2.563076e-03;
68;2;-2.613063e-04;1.212603e-04;9.230559e-04;
69;0;-1.920966e-04;-1.722352e-04;3.880784e-03;
69;1;-1.807150e-04;-1.831059e-04;3.710972e-03;
69;2;-2.000591e-04;-1.732991e-04;2.688592e-03;
70;0;-6.790556e-05;-2.366082e-04;-6.454645e-04;
70;1;-1.862012e-04;-2.559095e-04;1.054949e-05;
70;2;-1.183736e-04;-2.038906e-04;1.427212e-04;
71;0;6.973128e-04;-7.386993e-04;7.369877e-03;
71;1;3.391589e-04;-1.077025e-03;1.472478e-02;
71;2;1.267776e-04;-7.674995e-04;1.619979e-02;
72;0;7.309420e-04;4.332787e-04;6.874692e-03;
72;1;5.788377e-04;4.458316e-04;6.813809e-03;
72;2;6.028790e-04;5.465502e-04;6.304208e-03;
73;0;2.562857e-03;-5.713694e-03;-9.945136e-03;
73;1;1.107782e-03;-1.454991e-03;-2.667903e-02;
73;2;3.682725e-03;-1.381512e-03;-6.003511e-03;
74;0;9.846344e-05;2.404254e-04;1.755391e-04;
74;1;1.025449e-05;1.456556e-04;-5.077985e-06;
74;2;-8.362577e-06;2.541260e-04;1.436271e-03;
75;0;-2.209446e-04;3.441498e-04;-2.471977e-03;
75;1;-3.726911e-04;2.021066e-04;-1.695395e-03;
75;2;-4.699164e-04;2.922928e-04;3.767435e-04;
76;0;-4.390428e-04;-1.391599e-03;-2.550441e-03;
76;1;-5.542699e-04;-4.371993e-04;2.470289e-03;
76;2;-2.838289e-04;-6.037559e-04;7.993267e-03;
77;0;2.728716e-04;-6.126285e-04;4.531676e-04;
77;1;6.999097e-04;-6.863396e-04;5.994271e-03;
77;2;6.673467e-04;-8.248558e-04;4.641521e-03;
78;0;2.890397e-04;2.425453e-04;-3.937471e-03;
78;1;4.382054e-04;3.159158e-04;-1.806381e-02;
78;2;5.593765e-04;3.595113e-04;-2.030800e-02;
79;0;-2.473679e-05;1.647037e-04;-1.015849e-02;
79;1;1.075663e-04;6.965623e-05;-8.540448e-03;
79;2;1.200932e-04;1.034486e-04;-7.871592e-03;
80;0;-8.643769e-05;-2.218096e-04;-4.527784e-03;
80;1;-5.835698e-05;-2.264984e-04;-4.253019e-03;
80;2;-5.622583e-05;-2.454054e-04;-4.311752e-03;
81;0;8.421603e-04;3.791927e-04;1.154109e-02;
81;1;-6.406972e-05;2.349103e-04;4.700497e-03;
81;2;1.301624e-03;1.083958e-03;8.190937e-03;
82;0;4.014920e-04;-1.228355e-04;-1.099234e-02;
82;1;4.852640e-04;-2.165136e-04;-1.014567e-02;
82;2;3.489785e-04;-2.110872e-04;-1.250083e-02;
83;0;1.889071e-05;3.641314e-04;-2.297284e-03;
83;1;7.004067e-05;2.468452e-04;-2.049905e-03;
83;2;3.629542e-05;1.620231e-04;-1.830421e-03;
84;0;-3.869741e-04;5.538538e-05;-4.914839e-03;
84;1;-3.839436e-04;3.088009e-05;-5.680959e-03;
84;2;-5.223401e-04;1.546790e-04;-5.150673e-03;
85;0;1.366116e-04;2.735246e-04;4.212971e-03;
85;1;2.413697e-04;1.435084e-04;-1.204136e-04;
85;2;5.367960e-04;-2.580687e-05;-4.138599e-03;
86;0;2.732616e-04;-3.036921e-04;2.268842e-03;
86;1;3.024718e-04;-3.071023e-04;2.557656e-03;
86;2;2.755545e-04;-3.104453e-04;2.350030e-03;
87;0;6.535928e-05;-7.304732e-05;6.692204e-03;
87;1;8.289400e-05;-2.270397e-05;1.081877e-03;
87;2;4.764245e-05;-5.282727e-05;1.039467e-02;
88;0;-1.425813e-04;3.854010e-04;2.028274e-04;
88;1;-6.653023e-04;4.881792e-04;3.556301e-04;
88;2;-2.893659e-04;8.193442e-04;1.242042e-03;
89;0;2.503936e-04;2.821005e-04;1.527777e-02;
89;1;2.305247e-04;1.147394e-04;2.327123e-03;
89;2;1.303642e-04;-4.996704e-05;8.348756e-03;
90;0;-7.258895e-05;2.604558e-04;4.280827e-03;
90;1;1.019493e-04;4.048185e-04;5.855290e-03;
90;2;-1.413930e-05;1.593660e-04;3.200357e-03;
91;0;-6.907408e-05;-9.761213e-05;-8.901836e-04;
91;1;-8.811958e-05;-1.115278e-04;-2.933195e-04;
91;2;-1.388985e-04;-5.180438e-05;-1.861215e-04;
92;0;-1.502241e-04;1.474101e-04;1.583968e-02;
92;1;2.854388e-04;-4.638351e-03;1.879477e-02;
92;2;2.740264e-03;-2.583052e-03;1.935395e-02;
93;0;-1.136173e-04;-5.133067e-05;-5.562064e-03;
93;1;-9.081608e-05;4.883604e-05;-5.284103e-04;
93;2;-2.036871e-04;-5.202038e-05;-3.970348e-03;
94;0;8.692580e-04;8.901052e-05;-7.861921e-03;
94;1;3.829792e-04;2.120462e-04;-4.610485e-03;
94;2;5.766873e-04;8.216253e-06;-2.102938e-03;
95;0;3.273751e-04;3.237655e-04;-1.204764e-03;
95;1;2.733630e-04;3.699901e-04;-8.006812e-04;
95;2;2.568373e-04;4.809073e-04;2.135125e-03;
96;0;-6.832949e-05;1.635207e-04;2.075924e-03;
96;1;-2.503610e-05;1.644650e-04;4.309196e-03;
96;2;-3.123593e-05;1.497271e-04;4.265274e-03;
97;0;-6.952268e-05;3.613165e-06;-8.489407e-05;
97;1;-4.203592e-05;1.311696e-05;-5.357079e-04;
97;2;9.472664e-05;1.660702e-05;-6.612273e-04;
98;0;6.364713e-05;3.913838e-04;7.731648e-04;
98;1;-3.907650e-05;2.313137e-04;4.021669e-06;
98;2;-2.614730e-04;7.114650e-05;1.249168e-03;
99;0;-7.340470e-05;1.669261e-04;2.614266e-03;
99;1;-2.870268e-05;3.328472e-04;-5.815038e-04;
99;2;-9.234511e-05;2.238097e-04;1.146284e-03;
100;0;-4.982550e-05;-4.342386e-04;-5.251994e-03;
100;1;1.331361e-04;-6.675110e-04;-3.684103e-03;
100;2;4.119725e-05;-2.039632e-04;-3.148310e-03;
101;0;8.854836e-05;2.370239e-05;-1.388771e-04;
101;1;5.006264e-05;3.084097e-05;7.261040e-05;
101;2;7.937243e-05;1.056969e-05;-6.532493e-04;
102;0;8.550098e-05;-2.285199e-04;4.893518e-03;
102;1;2.689755e-05;-1.644573e-04;2.432944e-03;
102;2;-6.550354e-05;-2.488701e-04;3.172508e-03;
103;0;2.961762e-04;1.574598e-04;3.840879e-03;
103;1;8.121794e-05;2.225698e-04;7.761978e-03;
103;2;1.626738e-04;2.101024e-04;8.210531e-03;
104;0;1.589871e-03;1.355241e-03;1.905978e-02;
104;1;9.496049e-04;2.771721e-04;9.659636e-03;
104;2;6.229906e-04;8.811215e-04;2.680635e-02;
105;0;2.643655e-05;1.275758e-04;-6.157236e-03;
105;1;1.393102e-05;1.719161e-04;-1.474683e-04;
105;2;2.587781e-05;1.551805e-04;-3.235997e-03;
106;0;3.445299e-04;-4.519230e-04;8.935375e-03;
106;1;2.977137e-04;-6.826594e-04;1.119994e-02;
106;2;3.553950e-04;-5.693928e-04;1.297490e-02;
107;0;-7.883759e-04;1.888163e-03;2.424799e-02;
107;1;-1.069083e-03;-3.399818e-04;9.289916e-03;
107;2;-1.298246e-03;-2.887119e-04;7.664801e-03;
108;0;-1.792360e-04;4.346643e-04;1.637254e-03;
108;1;-2.685932e-04;5.236370e-04;3.592384e-03;
108;2;-3.081959e-04;5.407447e-04;1.306186e-03;
109;0;1.670333e-04;6.481184e-04;-1.314077e-02;
109;1;2.803183e-04;8.067273e-04;-1.379398e-02;
109;2;2.264493e-04;8.297292e-04;-1.334973e-02;
110;0;-2.035250e-04;2.605977e-04;-3.027852e-03;
110;1;-2.937611e-04;4.477671e-04;-3.514540e-03;
110;2;-1.767873e-04;3.273935e-04;-3.163915e-03;
111;0;1.483059e-04;2.805961e-04;7.002886e-03;
111;1;1.914270e-04;3.284713e-04;7.187869e-03;
111;2;2.701448e-04;2.029868e-04;6.267498e-03;
112;0;-1.235237e-04;-3.789462e-05;-1.264523e-03;
112;1;-1.718669e-04;9.575745e-05;2.194388e-04;
112;2;-1.049883e-04;9.610824e-06;-7.646446e-04;
113;0;-4.098951e-05;2.399356e-04;-9.065131e-03;
113;1;-1.519030e-04;1.548622e-04;-6.332417e-03;
113;2;-7.629797e-05;2.947383e-04;-8.840033e-03;
114;0;-6.719135e-06;-1.674029e-04;-1.210784e-02;
114;1;-1.668025e-04;-1.017522e-04;-9.899943e-03;
114;2;8.100311e-05;-1.924031e-04;-2.482461e-03;
115;0;2.543661e-05;2.109414e-04;-3.375827e-03;
115;1;5.598083e-05;1.947472e-04;-1.685044e-03;
115;2;-2.623452e-06;1.668000e-04;1.703141e-03;
116;0;-2.523436e-04;-1.175887e-04;9.584965e-04;
116;1;-1.912353e-04;1.302779e-04;2.900998e-03;
116;2;3.114052e-05;-4.637950e-05;1.702775e-03;
117;0;4.842904e-05;-1.303724e-05;1.055006e-03;
117;1;-5.771445e-05;-1.723349e-04;-1.392058e-03;
117;2;1.126778e-04;-3.674242e-04;2.423334e-03;
118;0;1.642757e-04;1.014174e-04;-8.119761e-03;
118;1;2.239604e-04;1.534307e-06;-6.793624e-03;
118;2;1.262314e-04;1.529631e-05;-8.119067e-03;
119;0;8.785490e-05;4.150807e-04;1.260453e-02;
119;1;2.918230e-06;1.942141e-04;1.023858e-02;
119;2;-7.027216e-05;5.101907e-04;1.317344e-02;
120;0;-1.793938e-04;9.226850e-05;1.742413e-03;
120;1;-1.210278e-04;2.358941e-04;4.662250e-03;
120;2;-1.468819e-04;1.690584e-04;6.555725e-03;
121;0;7.029563e-06;-6.176966e-06;-1.456521e-02;
121;1;3.938850e-05;-3.671844e-05;-1.321914e-02;
121;2;6.215157e-05;-8.160402e-05;-1.490878e-02;
122;0;-1.379328e-04;4.057770e-04;1.041457e-02;
122;1;-1.474251e-05;5.388025e-04;1.068249e-02;
122;2;-3.548505e-05;4.852078e-04;1.042518e-02;
123;0;8.623298e-05;1.841282e-05;-9.661329e-04;
123;1;6.049935e-05;3.273156e-05;-1.152060e-03;
123;2;1.010995e-04;2.622555e-05;-1.186228e-03;
124;0;4.271201e-05;-2.688882e-04;-7.560690e-03;
124;1;7.106601e-05;-5.390661e-05;-1.736854e-03;
124;2;8.635191e-05;-2.440503e-04;-5.109037e-03;
125;0;2.061573e-03;-2.137805e-03;7.085093e-03;
125;1;1.366236e-03;-1.032597e-03;2.867072e-03;
125;2;-1.357845e-03;8.526993e-04;-1.907209e-02;
126;0;-1.518096e-04;-9.052268e-05;5.161402e-03;
126;1;-1.130675e-04;-8.044239e-06;5.097676e-03;
126;2;-1.358972e-04;-7.566366e-05;3.535043e-03;
127;0;-2.592757e-04;4.214245e-04;1.416463e-02;
127;1;-2.352993e-04;4.009747e-04;1.422459e-02;
127;2;-2.780845e-04;4.225607e-04;1.417819e-02;
128;0;-1.925789e-04;4.378056e-05;3.663844e-03;
128;1;-4.670579e-04;-2.141679e-04;1.520317e-02;
128;2;-1.813337e-04;-3.045903e-04;6.832677e-03;
129;0;9.751698e-05;-4.245907e-04;-1.126943e-03;
129;1;5.682351e-05;-4.212737e-04;7.921943e-04;
129;2;1.047269e-04;-3.123337e-04;-3.928516e-03;
130;0;-6.569889e-09;3.929696e-09;-4.716428e-08;
130;1;1.306971e-08;1.159520e-08;2.716736e-08;
130;2;8.858752e-09;1.514717e-08;8.290098e-08;
131;0;-5.524590e-05;2.169665e-04;6.922584e-03;
131;1;-5.135175e-06;2.651946e-04;8.271969e-03;
131;2;-1.715133e-05;1.684934e-04;6.407252e-03;
132;0;-2.794064e-04;2.832985e-04;1.041964e-02;
132;1;-1.517883e-04;2.318292e-04;8.653516e-03;
132;2;-2.170203e-04;1.508991e-04;8.167786e-03;
133;0;2.547998e-04;-2.902049e-04;1.725814e-03;
133;1;2.105278e-04;-3.627215e-04;1.597477e-03;
133;2;2.014432e-04;-4.260764e-04;1.299433e-03;
134;0;2.171487e-04;-3.819903e-04;2.090363e-03;
134;1;2.461616e-04;-3.572063e-04;1.565498e-03;
134;2;2.825525e-04;-3.700712e-04;2.109963e-03;
135;0;-8.397453e-04;1.527706e-04;-5.743338e-03;
135;1;-6.528507e-04;4.149015e-05;-5.400336e-03;
135;2;-6.568297e-04;7.367205e-05;-6.980800e-03;
136;0;-1.488211e-04;-1.447417e-04;-1.893936e-03;
136;1;-1.605722e-04;5.892937e-05;-4.846404e-03;
136;2;-8.376326e-05;3.869706e-05;2.778971e-03;
137;0;-2.295088e-05;-1.004202e-04;4.291096e-04;
137;1;1.323584e-04;-1.886580e-04;2.154360e-03;
137;2;5.024629e-05;-1.695852e-04;1.559177e-03;
138;0;8.382899e-05;3.810376e-05;-1.213195e-03;
138;1;1.019240e-04;2.150419e-05;-6.837007e-04;
138;2;7.278527e-05;2.363370e-05;-1.386692e-03;
139;0;1.341010e-04;8.165945e-05;2.014720e-03;
139;1;1.242532e-04;1.813240e-04;2.563168e-03;
139;2;1.485647e-04;1.812386e-04;3.057550e-03;
140;0;-3.870321e-04;2.344859e-04;1.032182e-02;
140;1;-3.032400e-04;2.796612e-04;1.049015e-02;
140;2;-1.833970e-04;1.524626e-04;8.222437e-03;
141;0;2.326998e-04;-2.772655e-04;-8.952256e-04;
141;1;2.517887e-04;-2.660623e-04;-2.038219e-03;
141;2;2.148356e-04;-2.622954e-04;-1.139061e-03;
142;0;5.982342e-04;-9.728735e-05;2.652856e-03;
142;1;2.746426e-04;1.463518e-04;1.182802e-02;
142;2;1.590889e-04;1.207689e-04;8.888387e-03;
143;0;6.771619e-04;2.600333e-04;-1.878210e-03;
143;1;1.877067e-04;-1.852485e-04;-4.656523e-03;
143;2;1.297491e-04;5.791152e-05;-1.672171e-03;
144;0;2.209768e-04;4.147459e-04;-1.001634e-02;
144;1;2.270453e-04;4.456656e-04;-8.709877e-03;
144;2;2.481695e-04;2.680730e-04;-7.149112e-03;
145;0;-8.149672e-05;6.570135e-04;-1.014934e-02;
145;1;-2.003407e-05;7.687051e-04;-7.746821e-03;
145;2;4.948140e-05;6.565119e-04;-9.265767e-03;
146;0;-5.888170e-04;-6.409056e-04;1.332279e-02;
146;1;2.093763e-03;-1.379988e-03;2.586141e-02;
146;2;7.480216e-05;-1.512731e-03;1.495162e-02;
147;0;-2.080319e-03;4.441231e-03;-7.065738e-03;
147;1;-2.090488e-03;4.745472e-03;-1.705562e-02;
147;2;-2.399214e-03;5.618847e-03;-3.206993e-03;
148;0;9.183855e-05;5.449850e-04;1.424054e-02;
148;1;1.610442e-05;5.153657e-04;1.353665e-02;
148;2;-1.292112e-06;3.661332e-04;1.387752e-02;
149;0;6.467730e-04;-7.248955e-06;3.630496e-02;
149;1;5.736252e-04;8.338968e-06;9.044939e-03;
149;2;4.152373e-04;-8.056890e-05;9.765938e-03;
150;0;-2.421114e-04;5.986445e-04;-5.084122e-04;
150;1;-2.370923e-04;4.160078e-04;-2.428087e-04;
150;2;-2.610214e-04;5.137904e-04;6.980586e-05;
151;0;9.113539e-05;3.454895e-04;5.208477e-03;
151;1;9.082813e-05;2.585440e-04;5.511403e-03;
151;2;1.012453e-04;3.650951e-04;5.734362e-03;
152;0;-1.995604e-03;-2.601501e-04;-3.433563e-03;
152;1;-1.938716e-03;6.532632e-05;2.397784e-03;
152;2;-3.279119e-03;-1.508471e-03;-9.690615e-03;
153;0;-7.376094e-05;3.396045e-04;8.772184e-03;
153;1;-7.089637e-05;3.384611e-04;9.019844e-03;
153;2;-6.152242e-05;3.567902e-04;8.902702e-03;
154;0;1.264202e-04;5.196134e-04;-8.178003e-03;
